"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.416,0.414,0.415,0.414,0.415,0.414,0.417,0.415,0.415,0.415,0.58,0.404,0.414,0.405,0.402,0.412,0.402,0.402,0.413,0.404,0.4,0.411,0.414,0.417
"weighted_ff",0.419392141693191,0.420721326920589,0.422056420422151,0.432723581639489,0.423171532793475,0.422568236583893,0.427091512382562,0.43806510705119,3.09673215674697,5.08186515316696,5.09573646519082,5.09653564516987,5.58854997694609,5.33080572736617,4.61910577993273,4.39571372197785,3.88485512867944,4.05845893804585,4.48021005821247,1.10104886853582,0.573642779505912,0.368874313770483,0.41105501230289,0.41287320243208
"naive_combi_ff",0.428163711353887,0.424493715212289,0.429526342963044,0.466120048204989,0.454385401644769,0.439161362328103,0.4716262893956,0.605405378953126,1.898419645046,3.15661761276775,3.31856195392522,3.30729383357336,3.41713372633192,3.396427645674,2.96887206264126,2.75435897513865,2.89138048453283,3.07475923569887,2.92516061770623,1.10526901748062,0.535824184295755,0.454293487500919,0.448128466935899,0.434287494698789
"selected_ff",0.412015951314416,0.413149090254275,0.415004907890415,0.434087736694517,0.418127175846019,0.41661832104762,0.422719892651894,0.43715769478948,2.87302049431433,4.76503027299173,4.80809381947103,4.80907775415616,5.29634990047154,4.97427094729056,4.25633085171725,4.11644238829497,3.60283149567988,3.91333442607223,4.29142284494925,1.02770629121047,0.494259139564194,0.348999765779034,0.411664442219709,0.413146963558156
"oracle_ff",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"auto_arima_forec",0.412015951314416,0.413149090254275,0.415004907890415,0.434087736694517,0.418127175846019,0.41661832104762,0.422719892651894,0.43715769478948,2.87302049431433,4.76503027299173,4.80809381947103,4.80907775415616,5.29634990047154,4.97427094729056,4.25633085171725,4.11644238829497,3.60283149567988,3.91333442607223,4.29142284494925,1.02770629121047,0.494259139564194,0.348999765779034,0.411664442219709,0.413146963558156
"ets_forec",0.399710515984288,0.383701940778391,0.36776815301602,0.370472750055421,0.343447516686944,0.326323377640155,0.450435004315697,0.597073307573285,2.03823702052464,2.34264548293986,2.52428397042935,2.70200881518096,2.70883748703171,2.67725348058538,2.28884615799297,2.11343265703901,2.40620171272699,2.569930058412,2.54200709053699,1.0404846043467,1.06108445883951,0.890838628315076,0.844581253667463,0.828318200268243
"nnetar_forec",0.421247230932489,0.436280076165298,0.445702689308977,0.473273984402597,0.463879114010239,0.413568816006112,0.234435428010774,0.55927047512903,1.93746857688133,4.94316744372318,5.33406366381485,5.10538708856357,5.4009641807128,5.59315464281756,4.73246175760477,4.22123240134798,5.23464313067388,5.9908150277279,5.36597286882464,3.22366966237757,0.317228733567336,0.491797538373458,0.517333249263054,0.407552941523073
"tbats_forec",0.423331962350289,0.450916905403332,0.468717983908696,0.470262852583395,0.490691236579209,0.528043110083604,0.586505819993767,0.816569404490453,1.58410172191039,3.0493383808293,3.79688533455436,3.34159241806465,3.10432304931728,3.20225930074722,2.91298643372902,2.52940326290601,2.7766069482154,3.24527984127673,2.40649116557014,1.0932187577071,0.544084040784559,0.439989306381631,0.470889496039435,0.490023900785004
"stlm_ar_forec",0.541625182672343,0.482721118221838,0.510235929843704,0.779735143081318,0.711730056904782,0.568481076765516,0.774662908353251,1.13129361567253,3.194584771672,4.50622528343564,4.71424105921116,5.02927349435024,5.01953873999578,5.10513262355283,4.51611398295541,4.17553395074012,4.64181151999092,4.59244169224418,4.02397903882672,0.383978461281027,0.381697179641297,0.220423533926945,0.145642350810033,0.131778249735094
"rw_drift_forec",0.409660039761431,0.409320079522863,0.408980119284294,0.408640159045726,0.408300198807157,0.407960238568588,0.40762027833002,0.407280318091451,0.406940357852883,0.406600397614314,0.406260437375746,0.405920477137177,0.405580516898608,0.40524055666004,0.404900596421471,0.404560636182903,0.404220675944334,0.403880715705765,0.403540755467197,0.403200795228628,0.40286083499006,0.402520874751491,0.402180914512922,0.401840954274354
"thetaf_forec",0.404882519169727,0.402354226564604,0.407327303415288,0.419607807981926,0.414293315968569,0.452457320841328,0.529257272904997,0.663003594831904,1.13642386225844,2.32755125337574,2.26922930047045,2.34538445470751,2.26860966255955,2.22653725941237,1.93920878335049,1.91262547973689,2.17310887756409,2.22915135985106,2.03303179518117,1.14616258517413,0.509203271274836,0.486071739980635,0.422864495910473,0.415926242145174
"naive_forec",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"snaive_forec",0.431,0.432,0.432,0.429,0.429,0.429,0.429,0.427,3.505,5.659,5.604,5.617,6.14,5.974,5.259,4.906,4.373,4.318,4.85,1.219,0.702,0.398,0.408,0.41
