"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121318680559672,0.133070407015781,0.138850015729,0.146883259038302,0.141725014672688,0.147454338896045,0.144650666469619,0.154287444477805,0.177834676719819,0.152026060966547,0.202973302002962,0.148527964888624,0.142042365595628,0.178899906607833,0.155913488101015,0.168627787406223,0.156196981563258,0.145141860969813,0.145378816741055,0.146739259101302,0.168867418902298,0.152498969960584,0.195408398266995,0.189209900219242
"ets_forec",0.101914917926991,0.118249210703409,0.065633930521445,0.0723006435414051,0.0733010592327402,0.0738382649871319,0.0620994022518467,0.167843742824236,0.276053740324075,0.343237827622304,0.331343369181304,0.338659175770759,0.0885565336274302,0.238467800646308,0.290283033762202,0.204788995323905,0.201887220914544,0.28591045316763,0.150437893137573,0.0834168311989532,0.385684180723211,0.329171519202719,0.149273558246362,0.102716939054023
"nnetar_forec",0.0579315384219663,0.370314180197439,0.343917380241621,0.0848854074044084,0.066355155313806,-0.0104383416011652,0.162590424238233,0.0545126086369208,0.408381800094149,0.425163784113308,0.0781965820398361,0.313660206493971,0.15830924971598,0.287934488913509,0.233525390770852,0.327946508559427,0.194159061170208,0.00870225830446072,0.164773947623943,0.172247753882856,0.18861444264246,0.413179831100877,0.241831041671348,0.146493919175031
"tbats_forec",0.0825807412964549,0.0768431610664203,0.049161195846092,0.0776853689152689,0.0509636056467135,0.0617143613882313,0.0668248868918595,0.0915144784199561,0.228359801712394,0.0970858790213907,0.143196105637995,0.12652312823004,0.0654686612458457,0.152654098153882,0.139807923565192,0.146391846148534,0.14741257339245,0.117508973098748,0.0831746320580446,0.0701275487318994,0.208932487049347,0.235708420435702,0.118425071028247,0.102513323924158
"stlm_ar_forec",0.0675226064309864,0.0908577273629633,0.10954546761258,0.080135410571321,0.0570232666997323,0.0598571924612056,0.039850726477293,0.146393711876702,0.244828855618728,0.104142996915453,0.209407568291363,0.302544552840246,0.0682176598399289,0.30676633147426,0.217896760872048,0.146928741457844,0.266533986480557,0.107054798802857,0.207660385788117,0.103818423780476,0.383144809838473,0.208831176201583,0.224647526918755,0.214268087936069
"rw_drift_forec",0.0668667992047714,0.0667335984095427,0.0666003976143141,0.0664671968190855,0.0663339960238569,0.0662007952286282,0.0660675944333996,0.065934393638171,0.0658011928429423,0.0656679920477137,0.0655347912524851,0.0654015904572565,0.0652683896620278,0.0651351888667992,0.0650019880715706,0.0648687872763419,0.0647355864811133,0.0646023856858847,0.064469184890656,0.0643359840954274,0.0642027833001988,0.0640695825049701,0.0639363817097415,0.0638031809145129
"thetaf_forec",0.127634710545268,0.127619047029896,0.127603383514524,0.127587719999153,0.127572056483781,0.127556392968409,0.127540729453037,0.127525065937666,0.127509402422294,0.127493738906922,0.127478075391551,0.127462411876179,0.127446748360807,0.127431084845436,0.127415421330064,0.127399757814692,0.12738409429932,0.127368430783949,0.127352767268577,0.127337103753205,0.127321440237834,0.127305776722462,0.12729011320709,0.127274449691719
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.305,0.096,0.043,0.098,0.052,0.067,0.091,0.178,0.288,0.053,0.069,0.079,0.041,0.106,0.196,0.743,0.086,0.111,0.068,0.058,0.14,0.122,0.136,0.067
"",0.0825905406970308,0.0768459368156011,0.0491650200821222,0.0776871629951425,0.0509662285567721,0.0617162060511628,0.066827471910943,0.0915190048068982,0.228355450342831,0.0970854327503885,0.143191398776406,0.126521844052649,0.0654695057484838,0.152650990012377,0.139809050144599,0.146415739037162,0.147408111721629,0.117507045014345,0.083176133492247,0.0701290234084339,0.208924760343683,0.235695333517161,0.118426414318371,0.102512938870858
"naive_combi_ff",0.110863332709568,0.127409703531717,0.112367974564397,0.0912161118098826,0.078030461563702,0.0733536671476095,0.0919582700239209,0.117001271756829,0.209307718859378,0.159424253288182,0.143792199310833,0.174308781173008,0.0914788453386274,0.170032099945336,0.165871556274771,0.221883602665219,0.145701056033494,0.114921017868149,0.119805291945329,0.0992247671715689,0.192640840299313,0.191085030680989,0.147090232338726,0.120031088990528
"selected_ff",0.0825807412964549,0.0768431610664203,0.049161195846092,0.0776853689152689,0.0509636056467135,0.0617143613882313,0.0668248868918595,0.0915144784199561,0.228359801712394,0.0970858790213907,0.143196105637995,0.12652312823004,0.0654686612458457,0.152654098153882,0.139807923565192,0.146391846148534,0.14741257339245,0.117508973098748,0.0831746320580446,0.0701275487318994,0.208932487049347,0.235708420435702,0.118425071028247,0.102513323924158
"oracle_ff",0.0825807412964549,0.0768431610664203,0.049161195846092,0.0776853689152689,0.0509636056467135,0.0617143613882313,0.0668248868918595,0.0915144784199561,0.228359801712394,0.0970858790213907,0.143196105637995,0.12652312823004,0.0654686612458457,0.152654098153882,0.139807923565192,0.146391846148534,0.14741257339245,0.117508973098748,0.0831746320580446,0.0701275487318994,0.208932487049347,0.235708420435702,0.118425071028247,0.102513323924158
