"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.101,0.128,0.097,0.069,0.077,0.069,0.067,0.093,0.242,0.165,0.129,0.45,0.087,0.422,0.549,0.204,0.597,0.159,0.106,0.102,0.24,0.157,0.119
"weighted_ff",0.144724858409952,0.109464932637643,0.0782695940542408,0.0897851919140751,0.102650877489006,0.0856300583177946,0.095687158351702,0.149921182784054,0.167536738653263,0.147065083524009,0.161406519957937,0.167488377882989,0.139226320341153,0.144990561579621,0.180818971599667,0.175383698389578,0.15964255553669,0.173255477283633,0.172418930185067,0.167164410227212,0.202986992746524,0.215181660533953,0.164419934940577,0.149994354948765
"naive_combi_ff",0.160647799263965,0.104226544751398,0.094126742762127,0.116942379862491,0.116167987995284,0.109566385916066,0.0962455031104188,0.173363596724844,0.162703932458134,0.144947231270712,0.16123578604337,0.185182382974437,0.142307002051023,0.129063641698983,0.184753851025597,0.198645509078547,0.156333521885713,0.238943345020561,0.161737578759291,0.168630138649301,0.242779164577167,0.182025041154557,0.169796015969086,0.133844064046655
"selected_ff",0.144713756948482,0.109467806754728,0.0782481504270382,0.0897390645754666,0.102624575414437,0.0855972869314829,0.0956805255114274,0.149879818031744,0.167508572121008,0.147070418740556,0.161407452090132,0.167480511403429,0.139232171912685,0.145012240762945,0.180784748995311,0.17533114978333,0.159643690372913,0.173116554106654,0.172441670680288,0.167169767793881,0.202966658402649,0.215214869181386,0.164420286480848,0.150020165032837
"oracle_ff",0.144713756948482,0.109467806754728,0.0782481504270382,0.0897390645754666,0.102624575414437,0.0855972869314829,0.0956805255114274,0.149879818031744,0.167508572121008,0.147070418740556,0.161407452090132,0.167480511403429,0.139232171912685,0.145012240762945,0.180784748995311,0.17533114978333,0.159643690372913,0.173116554106654,0.172441670680288,0.167169767793881,0.202966658402649,0.215214869181386,0.164420286480848,0.150020165032837
"auto_arima_forec",0.160912730238057,0.142285400631935,0.153323985678123,0.166807897122171,0.172101176332038,0.168656927625187,0.162517179930365,0.186926420765877,0.194114418067132,0.166859928299873,0.174047925601128,0.17434742548868,0.163116179705469,0.162217680042812,0.197558666773983,0.200853165537059,0.176443924701546,0.239189151143753,0.166710178356097,0.175245925151337,0.183781671946578,0.180337423239726,0.172999675994695,0.164014679368126
"ets_forec",0.273301028896074,0.106842850883404,0.0861313105020887,0.0890103344718214,0.0922619425443312,0.0928916145334872,0.0774025930053007,0.20222028152992,0.147318987698366,0.177258835489736,0.188782518444969,0.22429092659531,0.172269082163038,0.14409072671001,0.177235157841453,0.240238526852645,0.154568170325714,0.228371634842107,0.192704375745927,0.178356786540209,0.305509560383965,0.18903936743784,0.196497560341878,0.117557240995938
"nnetar_forec",0.130695236824872,0.113490009052422,0.106329093213766,0.162905276011419,0.154063099329829,0.14757587208719,0.110734822044419,0.175322928011915,0.189454513547817,0.168468842764805,0.199154454309956,0.207934782645198,0.183634711218853,0.163323490920836,0.208653282980987,0.224747819173868,0.280028380707283,0.270686612479775,0.269470166044087,0.333780928835137,0.378598311712932,0.294704667302498,0.267509880955621,0.253005626831433
"tbats_forec",0.144713756948482,0.109467806754728,0.0782481504270382,0.0897390645754666,0.102624575414437,0.0855972869314829,0.0956805255114274,0.149879818031744,0.167508572121008,0.147070418740556,0.161407452090132,0.167480511403429,0.139232171912685,0.145012240762945,0.180784748995311,0.17533114978333,0.159643690372913,0.173116554106654,0.172441670680288,0.167169767793881,0.202966658402649,0.215214869181386,0.164420286480848,0.150020165032837
"stlm_ar_forec",0.201944154428093,0.0966132142122234,0.0778280590436474,0.0904601088870248,0.10316883543868,0.0992384037376223,0.0825806582425568,0.226216300047046,0.14594875779751,0.175839866796698,0.223585811363411,0.353954542726472,0.175258706019492,0.14614511188628,0.222940772932608,0.215536748273132,0.127782306127755,0.255529906228195,0.155984077410476,0.146298569011759,0.407030538578525,0.201868500440431,0.186792943992156,0.130044756228431
"rw_drift_forec",0.0860198807157058,0.0860397614314115,0.0860596421471173,0.0860795228628231,0.0860994035785288,0.0861192842942346,0.0861391650099403,0.0861590457256461,0.0861789264413519,0.0861988071570576,0.0862186878727634,0.0862385685884692,0.0862584493041749,0.0862783300198807,0.0862982107355865,0.0863180914512922,0.086337972166998,0.0863578528827038,0.0863777335984095,0.0863976143141153,0.086417495029821,0.0864373757455268,0.0864572564612326,0.0864771371769383
"thetaf_forec",0.238243405324399,0.114299859796456,0.0942204438473622,0.101479214831691,0.109192859319708,0.103018084035395,0.0891545842497602,0.208547576411449,0.160811216450017,0.191828382187681,0.178925224707968,0.211394689322371,0.194993718135497,0.154505194948083,0.193313818970448,0.226784080635597,0.167197252569205,0.223238393501861,0.221950006998335,0.183421656197268,0.316708245140031,0.189623167043609,0.221486539495346,0.131476970786188
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.124,0.083,0.079,0.18,0.14,0.117,0.076,0.239,0.287,0.105,0.153,0.155,0.08,0.074,0.31,0.332,0.169,0.588,0.104,0.161,0.218,0.195,0.146,0.086
