"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.058,0.056,0.058,0.057,0.057,0.057,0.057,0.066,1.015,1.058,1.073,1.094,0.124,0.077,0.077,0.077,0.077,0.077,0.077,0.078,0.078,0.078,0.076
"weighted_ff",0.055027498244164,0.0560263792333822,0.0560187621475755,0.056004314580203,0.056001695353988,0.0560045394249446,0.0560048309377008,0.0560046094706321,0.617960139238678,1.06399098181797,1.06495214243981,1.08291704435766,1.06391616258707,0.121978920375548,0.0570008671360079,0.563020523121607,1.06087823048691,1.07084559030668,1.06484826140943,0.12994712376398,0.0579975299763002,0.057999723364047,0.0589988591901357,0.0579996344651477
"naive_combi_ff",0.064375227392476,0.063941859769381,0.0645998016444426,0.063346371144279,0.0617328631290836,0.0613825176408725,0.0634300641845215,0.0619983409286446,0.399726898920552,0.764789974781329,0.72334364907909,0.73306151219022,0.728505126909938,0.107563397437223,0.060056827567561,0.368283132331656,0.658376728227699,0.662617477645484,0.654983860985415,0.103743127680401,0.0575019516565749,0.0576721319300637,0.0587248038963518,0.0562703068294512
"selected_ff",0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.618,1.064,1.065,1.083,1.064,0.122,0.057,0.563,1.061,1.071,1.065,0.13,0.058,0.058,0.059,0.058
"oracle_ff",0.0591042443767667,0.059486841909881,0.0584108311979223,0.06135407943035,0.0605585538145401,0.0591800635753698,0.0595845424101434,0.0590200599296308,0.495469658403304,0.944289374620693,0.948081489818152,0.954611114603619,0.954916803426889,0.133610050205664,0.0683114626239748,0.457131134398985,0.807640989111014,0.819496238214962,0.8173246503644,0.116759837310176,0.0595466953075449,0.060034336042946,0.0596549819974714,0.0601338526412524
"auto_arima_forec",0.0609283825972148,0.0618872946164555,0.0598388360518529,0.056,0.0555961378472587,0.0560249222204529,0.0559750777795471,0.056,0.62525480977988,1.08105740357847,1.0843859942386,1.09305692262862,1.07262614281181,0.118130727390263,0.0570498444409059,0.585442435917364,1.06569681251018,1.06968361803447,1.06578790871052,0.118626695405853,0.0576709045086175,0.0576459822881645,0.058291964576329,0.0576459822881645
"ets_forec",0.0591042443767667,0.059486841909881,0.0584108311979223,0.06135407943035,0.0605585538145401,0.0591800635753698,0.0595845424101434,0.0590200599296308,0.495469658403304,0.944289374620693,0.948081489818152,0.954611114603619,0.954916803426889,0.133610050205664,0.0683114626239748,0.457131134398985,0.807640989111014,0.819496238214962,0.8173246503644,0.116759837310176,0.0595466953075449,0.060034336042946,0.0596549819974714,0.0601338526412524
"nnetar_forec",0.0548071343006643,0.0547400422918262,0.0561239319688275,0.0549152081234008,0.0527530987435368,0.0585071423073224,0.0598598364970576,0.0588494780685028,0.550057029357045,1.08965892934417,1.08644199712787,1.08837379991768,1.09784187865239,0.148829584650513,0.0623857729116891,0.556449408062987,1.05454059887308,1.10215923728865,1.09960800544359,0.125285124595258,0.0536538529899286,0.053557289944282,0.0631818652779668,0.0518828397595932
"tbats_forec",0.0752911105408317,0.0701732039384075,0.0726694978129343,0.083911007403631,0.0766334859366187,0.0933952952371205,0.0922227289054713,0.0934044932261826,0.359397663612355,0.884988483776738,0.460955855422314,0.513079430523598,0.515236556246464,0.0905933673813401,0.0587783792818011,0.268753949201262,0.446058454440761,0.37264362128808,0.30911921074716,0.0962414888769884,0.045798232587935,0.0720926128244852,0.0804288892105873,0.075456104142418
"stlm_ar_forec",0.0933069765440059,0.0824288524666622,0.0871151483948886,0.0665483048060921,0.0626090169122709,0.0382874772848851,0.0547774278391214,0.041720397136684,0.492838327382046,0.990144840787518,1.03185167070721,1.03143847970029,1.01310297826854,0.109733480330085,0.0417169281379853,0.446217498460082,0.838024628126413,0.866233488923654,0.876482065429618,0.124177509836138,0.055898670015418,0.0399283308602237,0.0339474805770248,0.029046585965234
"rw_drift_forec",0.0580019880715706,0.0580039761431412,0.0580059642147117,0.0580079522862823,0.0580099403578529,0.0580119284294234,0.058013916500994,0.0580159045725646,0.0580178926441352,0.0580198807157057,0.0580218687872763,0.0580238568588469,0.0580258449304174,0.058027833001988,0.0580298210735586,0.0580318091451292,0.0580337972166997,0.0580357852882703,0.0580377733598409,0.0580397614314115,0.058041749502982,0.0580437375745526,0.0580457256461232,0.0580477137176937
"thetaf_forec",0.0649372101012296,0.0747565265580558,0.0752340051588459,0.0753807882487549,0.0754355345496741,0.0750358297132782,0.0764370477283585,0.076974735424237,0.3405067091062,0.712950860208667,0.717353965610385,0.717970005479333,0.722795937852934,0.12914553397515,0.0792392396381347,0.321521955799091,0.536395273771142,0.546305309771267,0.545495134813601,0.10655773166778,0.0709074599967479,0.0617468978359195,0.0579723277816637,0.0582196829507051
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.618,1.064,1.065,1.083,1.064,0.122,0.057,0.563,1.061,1.071,1.065,0.13,0.058,0.058,0.059,0.058
