"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0652740527648066,0.0531678696849389,0.0749228872641572,0.0750013260149495,0.081578750401552,0.079457804195451,0.0807436703439176,0.0792319084565371,0.0794103473061519,0.0820341802883267,0.079747021390271,0.0801175533761294,0.0780011424747686,0.0806567622339751,0.0963093260743397,0.102815915981846,0.102032777858578,0.0817852634988344,0.0781264931278762,0.0817877359955096,0.0784440797404346,0.0919871160469155,0.0943783601255073,0.0809924647394698
"ets_forec",0.0726142862012625,0.0516067956750345,0.0476113429157096,0.0448928629942462,0.0422957953867624,0.0398335043651535,0.0413608526481218,0.0399186700934189,0.0396504677689632,0.0495085965583004,0.0720475577240264,0.0899567658142341,0.0718178722142782,0.0714811911892146,0.055757446624819,0.0552388736004459,0.055433708490143,0.0435270940400612,0.0491711217975201,0.0450305166426904,0.0438001277831341,0.0603169315297838,0.221933406306813,0.08929139112246
"nnetar_forec",0.0553176875871614,0.0526990294862918,0.0635649981609984,0.0663999911098492,0.0675075523898134,0.066709790841231,0.0656862478644731,0.0650208467577193,0.0649282342171034,0.066569666389488,0.0655956279312017,0.065844622686446,0.0656314601632382,0.0657279977158205,0.089087052752744,0.128435254810817,0.144681506870172,0.0779983906535976,0.0603482084309058,0.0549632391412608,0.0616123098512402,0.0799678032927715,0.0944535265576316,0.0704544544114766
"tbats_forec",0.0531307905344918,0.0494059536128961,0.0516979481151431,0.0549048236802231,0.0493003378446541,0.0503779297280446,0.049677128847942,0.0483915970375223,0.046512526428437,0.066549500201292,0.0747911694916795,0.086399333647762,0.0730745260656796,0.0744494879598748,0.0565775698389669,0.063444090864661,0.0594795671697757,0.0522792909023787,0.0538574585965034,0.0495478762096497,0.0493804574020906,0.0673110811333092,0.182961564752927,0.104757103517427
"stlm_ar_forec",0.0566062466357798,0.0691478322356329,0.0608414075083346,0.0634049532597448,0.0537154849025092,0.0518604830865333,0.0514839572448493,0.0508716582946483,0.0513491505804173,0.0634467797520967,0.0868378810519997,0.170073809360285,0.156459066343935,0.104938096197052,0.0782620713562019,0.0794090595762951,0.0829827096312046,0.0559863532940304,0.0648313654989696,0.0553605654594015,0.056029886613192,0.0848564286634451,0.258977974445282,0.0905523321979338
"rw_drift_forec",0.0600278330019881,0.0600556660039761,0.0600834990059642,0.0601113320079523,0.0601391650099404,0.0601669980119284,0.0601948310139165,0.0602226640159046,0.0602504970178926,0.0602783300198807,0.0603061630218688,0.0603339960238569,0.0603618290258449,0.060389662027833,0.0604174950298211,0.0604453280318091,0.0604731610337972,0.0605009940357853,0.0605288270377734,0.0605566600397614,0.0605844930417495,0.0606123260437376,0.0606401590457256,0.0606679920477137
"thetaf_forec",0.081737677634093,0.0817370546159548,0.0817364315978166,0.0817358085796784,0.0817351855615401,0.0817345625434019,0.0817339395252637,0.0817333165071255,0.0817326934889872,0.081732070470849,0.0817314474527108,0.0817308244345726,0.0817302014164343,0.0817295783982961,0.0817289553801579,0.0817283323620197,0.0817277093438814,0.0817270863257432,0.081726463307605,0.0817258402894668,0.0817252172713285,0.0817245942531903,0.0817239712350521,0.0817233482169139
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.084,0.053,0.067,0.053,0.052,0.049,0.051,0.05,0.049,0.068,0.052,0.055,0.041,0.058,0.156,0.197,0.192,0.065,0.042,0.065,0.044,0.129,0.144,0.06
"",0.0532215516098259,0.0494190415863302,0.0517450543182445,0.0549021195769885,0.0493121777080861,0.050377668375678,0.0496847971629657,0.0484002569597799,0.0465241507496423,0.0665540952605541,0.0747252849856661,0.0863084610939823,0.0729841588108705,0.0744022993284682,0.0568661274671442,0.063829864927546,0.0598637363916677,0.052319409521738,0.0538266660176565,0.0495958967486515,0.049368978102625,0.0674891118578554,0.182831793523524,0.104621968783832
"naive_combi_ff",0.0654120638177315,0.0589800223683028,0.0630509460631249,0.0621612330718493,0.0609191412774191,0.0599045636413049,0.0602089586098315,0.0594878512403196,0.059203768534217,0.0664576804089148,0.0703396520070842,0.0832729894825873,0.0764528997449088,0.073041419524674,0.0815711018952278,0.0920574283586548,0.0932012378219502,0.0643116080833812,0.0611766597552393,0.0615524926419711,0.0595085079670188,0.0795306978847948,0.133229884718771,0.0776043429170438
"selected_ff",0.0531307905344918,0.0494059536128961,0.0516979481151431,0.0549048236802231,0.0493003378446541,0.0503779297280446,0.049677128847942,0.0483915970375223,0.046512526428437,0.066549500201292,0.0747911694916795,0.086399333647762,0.0730745260656796,0.0744494879598748,0.0565775698389669,0.063444090864661,0.0594795671697757,0.0522792909023787,0.0538574585965034,0.0495478762096497,0.0493804574020906,0.0673110811333092,0.182961564752927,0.104757103517427
"oracle_ff",0.0531307905344918,0.0494059536128961,0.0516979481151431,0.0549048236802231,0.0493003378446541,0.0503779297280446,0.049677128847942,0.0483915970375223,0.046512526428437,0.066549500201292,0.0747911694916795,0.086399333647762,0.0730745260656796,0.0744494879598748,0.0565775698389669,0.063444090864661,0.0594795671697757,0.0522792909023787,0.0538574585965034,0.0495478762096497,0.0493804574020906,0.0673110811333092,0.182961564752927,0.104757103517427
