"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.087,0.152,0.07,0.067,0.067,0.068,0.067,0.087,0.216,0.208,0.264,1.446,0.187,0.236,0.779,0.503,0.131,0.1,0.286,0.352,0.922,0.423,0.078
"weighted_ff",0.19807742939821,0.154784541141604,0.135034936115439,0.0974940533635044,0.101632451194164,0.0983641361961031,0.128664262318162,0.230132078582968,0.392703612234349,0.668342181724997,0.794392200680209,0.627431469309982,0.711482458137338,0.414010937008404,0.290810055022221,0.692719641152345,0.397020218481651,0.30305208257348,0.192366110600971,0.182363607438672,0.29100687987718,0.523827373829678,0.692139072118002,0.218575630728267
"naive_combi_ff",0.35960698084394,0.340629266336512,0.3241436010981,0.284161864821415,0.292622088808381,0.283922954554917,0.304283580230179,0.407383774472168,0.483961906912382,0.680726342318306,0.885795619874526,0.674812714166144,0.67690363265437,0.4791884268473,0.409519448591375,0.805405452839028,0.521994809338764,0.427545326158793,0.354911145351856,0.337059137715902,0.406811255949349,0.523947166316452,0.732350318257375,0.498918375823205
"selected_ff",0.198210582331914,0.154876318576262,0.135090419385431,0.0975238145501753,0.101630709657659,0.0983979032901639,0.128697111831134,0.229939809048805,0.392861912010987,0.66846497657784,0.794103961796678,0.627651587765912,0.712163962045906,0.414140459734167,0.290755715565481,0.691674856114351,0.396903151410478,0.303138097443507,0.192365912109873,0.182393079335662,0.291034533022319,0.524263690063709,0.691615531077897,0.217648764757615
"oracle_ff",0.143183181850107,0.155372677124838,0.171402576821453,0.0841173915622908,0.0879018178024765,0.0857554159381637,0.120534378860895,0.217551148484225,0.413825679385958,0.694883431870186,0.982216572154955,0.757131935732421,0.789414932029344,0.428017731866665,0.255367583074171,0.722132430315554,0.389078999761941,0.324736554640493,0.200547958641666,0.166556617682301,0.251001099524165,0.538098458074995,0.597989173429341,0.281954092936293
"auto_arima_forec",0.46075361263768,0.332866864069764,0.306358520243003,0.281641730608605,0.28481475210453,0.277184956603151,0.285347818516108,0.367748988074993,0.422103589878817,0.50030972559443,0.831385121897597,0.507981547174026,0.594583802857852,0.383371090254724,0.340775698902884,0.676400187217158,0.425534051186923,0.315809724505393,0.304031314941401,0.292232318447304,0.353163121295132,0.3485665448751,0.602699208624989,0.464258338328507
"ets_forec",0.150095108241504,0.193233747367304,0.241638705562564,0.0719421369002066,0.106971632987818,0.0720948567911028,0.120994034453221,0.314625286615482,0.51633813172534,0.828435553812971,1.26131024045708,0.959198412644336,0.916728735727517,0.427817929730897,0.246281638231274,0.789504084645192,0.538325358165739,0.419048180489167,0.241774723022689,0.15367797962559,0.270236051293478,0.540543440870372,0.736170066880185,0.314883810881647
"nnetar_forec",0.481850201233398,0.388936284748839,0.406440265939044,0.406296049470054,0.41768776919471,0.411801017503177,0.424044514199863,0.499779220139367,0.496272980682311,0.583543302461762,0.766387976728796,0.591156559031079,0.493653476301929,0.471418944395116,0.493618453633795,0.819205984084526,0.585459317921556,0.471233101193453,0.450768248297569,0.456561351747114,0.487351636392226,0.487247610147961,0.782973315452899,0.693263867796185
"tbats_forec",0.198210582331914,0.154876318576262,0.135090419385431,0.0975238145501753,0.101630709657659,0.0983979032901639,0.128697111831134,0.229939809048805,0.392861912010987,0.66846497657784,0.794103961796678,0.627651587765912,0.712163962045906,0.414140459734167,0.290755715565481,0.691674856114351,0.396903151410478,0.303138097443507,0.192365912109873,0.182393079335662,0.291034533022319,0.524263690063709,0.691615531077897,0.217648764757615
"stlm_ar_forec",0.246354236728292,0.32234569599647,0.134314208213711,0.103872042011147,0.0995125946654096,0.0969770134331056,0.11382303220244,0.263682281306119,0.379111727374942,0.825741044821919,0.99258175553741,0.721003530276744,0.843381025483443,0.404707021628223,0.284637379326303,0.825477060013439,0.457382027868638,0.320655994850957,0.16740996427478,0.164792801153854,0.274180865992967,0.550454852219508,0.714339763682082,0.342874797967049
"rw_drift_forec",0.718015904572565,0.719031809145129,0.720047713717694,0.721063618290258,0.722079522862823,0.723095427435388,0.724111332007952,0.725127236580517,0.726143141153082,0.727159045725646,0.728174950298211,0.729190854870775,0.73020675944334,0.731222664015905,0.732238568588469,0.733254473161034,0.734270377733598,0.735286282306163,0.736302186878728,0.737318091451292,0.738333996023857,0.739349900596422,0.740365805168986,0.741381709741551
"thetaf_forec",0.143183181850107,0.155372677124838,0.171402576821453,0.0841173915622908,0.0879018178024765,0.0857554159381637,0.120534378860895,0.217551148484225,0.413825679385958,0.694883431870186,0.982216572154955,0.757131935732421,0.789414932029344,0.428017731866665,0.255367583074171,0.722132430315554,0.389078999761941,0.324736554640493,0.200547958641666,0.166556617682301,0.251001099524165,0.538098458074995,0.597989173429341,0.281954092936293
"naive_forec",0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717
"snaive_forec",0.121,0.082,0.085,0.074,0.096,0.073,0.104,0.331,0.292,0.581,0.899,0.463,0.295,0.335,0.325,1.274,0.454,0.241,0.184,0.163,0.279,0.27,1.008,0.717
