"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148084698911466,0.140448458707593,0.148761018403987,0.203968527192429,0.148108924006785,0.154371115843948,0.415410111321446,0.233362499463744,0.158558606100176,0.144337598256166,0.141174838486022,0.1499041672794,0.149572943537434,0.181690991125702,0.141922831324971,0.156485718293364,0.177000884121786,0.150566614763331,0.16494805793496,0.231663154632876,0.2173995252592,0.251893950388617,0.19767829905195,0.170804438353244
"ets_forec",0.113732526515713,0.117073473853301,0.104267661444516,0.114454104894288,0.102305236254861,0.116937949992013,0.415682568218532,0.189147976572089,0.262374319084832,0.160047323006462,0.113906837828157,0.109879264753354,0.133645478561219,0.111802168450196,0.127139328851537,0.123092818839913,0.159726033333866,0.120431161512479,0.142845698751267,0.2334110315748,0.387428292523097,0.439431573421529,0.205854623394538,0.146091837399881
"nnetar_forec",0.152657632119711,0.184799377823664,0.153906581566172,0.224858872939753,0.23054778667202,0.247099638355077,0.307706426110666,0.295429888473938,0.245009203589314,0.203856836321539,0.202173314923931,0.24627906286552,0.252329881544885,0.249071292895822,0.193992528944032,0.201453113664054,0.285381081898163,0.291681054024191,0.247283296401351,0.295450916683157,0.300183776556385,0.320015692875554,0.274613331092508,0.224074183218083
"tbats_forec",0.137836526527004,0.102787131476989,0.0922642473324875,0.105672076305735,0.0894101247218832,0.130271700677673,0.220920123445152,0.181028020960602,0.15839788614414,0.141546867903042,0.0985327723169139,0.098949946892943,0.114712708437382,0.11085274691712,0.11048325441142,0.124198402005869,0.141608955510517,0.130803168660903,0.122108801478991,0.165086585004525,0.291725523806675,0.375218235275408,0.217286596213606,0.127907902980079
"stlm_ar_forec",0.143417549662036,0.121678631283048,0.0968015504297703,0.137373033818037,0.107076161346574,0.159486404391137,0.339896668828447,0.171219211534499,0.153633659979811,0.147777076404447,0.111686076054263,0.115042940364163,0.116889485010809,0.124367920727495,0.132289451559802,0.121739818955457,0.163292975402855,0.128271947346846,0.156704833677944,0.290560214462663,0.328557500152991,0.444295055040908,0.290753358227437,0.161714786390584
"rw_drift_forec",0.138007952286282,0.138015904572565,0.138023856858847,0.138031809145129,0.138039761431412,0.138047713717694,0.138055666003976,0.138063618290258,0.138071570576541,0.138079522862823,0.138087475149105,0.138095427435388,0.13810337972167,0.138111332007952,0.138119284294235,0.138127236580517,0.138135188866799,0.138143141153082,0.138151093439364,0.138159045725646,0.138166998011928,0.138174950298211,0.138182902584493,0.138190854870775
"thetaf_forec",0.110937500177475,0.115246805197538,0.09556570194584,0.107229516717019,0.0919971305605172,0.139228972209869,0.335907998944165,0.161500974960665,0.199331090849885,0.146349775159401,0.111893975837731,0.100282026396408,0.122712870290117,0.108698545223151,0.12072980328689,0.125617918823912,0.169072384685861,0.123149775582962,0.140906041647165,0.193451257998878,0.336549278699436,0.409779265005102,0.220151333370869,0.139831718905738
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.12,0.077,0.105,0.272,0.114,0.1,0.801,0.343,0.142,0.091,0.085,0.112,0.111,0.207,0.085,0.138,0.178,0.114,0.16,0.354,0.299,0.257,0.153,0.138
"",0.137812774795513,0.102779086348811,0.0922800888133324,0.105807483862822,0.0894377342741316,0.130258129539952,0.22143100149041,0.181143790049058,0.158407987421618,0.141513824315153,0.098534180764885,0.0989677793400697,0.114718248078336,0.110930747471125,0.110474791239834,0.124211452157267,0.141653860401592,0.130790131418448,0.122153700226566,0.165262657520693,0.291753201793214,0.37514588049024,0.217246847948301,0.127928533573882
"naive_combi_ff",0.133630487355521,0.126116642546078,0.119176735331291,0.160176437890266,0.128831680554895,0.147049277243046,0.345842173652487,0.205639132250644,0.177264037369411,0.145666111101542,0.12671725451068,0.134270315109686,0.141885194122613,0.152177221927493,0.131964053630321,0.140746114129232,0.172246389313316,0.148338540338199,0.156771980370116,0.226642467342505,0.270778988334413,0.308200969145036,0.203946715992822,0.153846191346487
"selected_ff",0.137836526527004,0.102787131476989,0.0922642473324875,0.105672076305735,0.0894101247218832,0.130271700677673,0.220920123445152,0.181028020960602,0.15839788614414,0.141546867903042,0.0985327723169139,0.098949946892943,0.114712708437382,0.11085274691712,0.11048325441142,0.124198402005869,0.141608955510517,0.130803168660903,0.122108801478991,0.165086585004525,0.291725523806675,0.375218235275408,0.217286596213606,0.127907902980079
"oracle_ff",0.110937500177475,0.115246805197538,0.09556570194584,0.107229516717019,0.0919971305605172,0.139228972209869,0.335907998944165,0.161500974960665,0.199331090849885,0.146349775159401,0.111893975837731,0.100282026396408,0.122712870290117,0.108698545223151,0.12072980328689,0.125617918823912,0.169072384685861,0.123149775582962,0.140906041647165,0.193451257998878,0.336549278699436,0.409779265005102,0.220151333370869,0.139831718905738
