"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.09,0.107,0.092,0.1,0.083,0.096,0.091,0.085,0.342,0.157,0.106,0.097,0.102,0.085,0.099,0.084,0.101,0.087,0.109,0.107,0.361,0.292,0.159
"weighted_ff",0.145330856735255,0.140066361136791,0.136055228754402,0.135287215396385,0.132696567286305,0.130944647898045,0.121888992854072,0.125045776066554,0.168879414806923,0.228087742987669,0.210396753104433,0.166909024826593,0.202918532912774,0.294869770852159,0.33034667264961,0.244350243385022,0.197330405518197,0.206698301864821,0.20885986787782,0.189625931539697,0.20551059498919,0.263491788642064,0.271366593258763,0.196964241242844
"naive_combi_ff",0.185575970747587,0.186551842589864,0.147167648668016,0.145646144752451,0.153176985676218,0.151766100144329,0.144866565664065,0.120790029774483,0.171038933451804,0.212561864055829,0.177498406471029,0.208232933383313,0.304448045654413,0.382996895496374,0.303278525641746,0.328764532013353,0.237615446438224,0.273218172114892,0.237404683934332,0.225430767049485,0.222865054212872,0.289026799485965,0.287454221906317,0.268462528803991
"selected_ff",0.142904345132447,0.13791241633033,0.134362777443307,0.133325087873508,0.130896819346488,0.129072854937258,0.119430387404273,0.122921959771915,0.168130515357408,0.230104977038918,0.213015466019563,0.167162049896305,0.191373483409122,0.295094691851905,0.335302535300413,0.2485519520666,0.196810965468935,0.206520478992345,0.211418245627717,0.190809773443238,0.204877029523345,0.266733880208774,0.276575616800296,0.197782099732082
"oracle_ff",0.142904345132447,0.13791241633033,0.134362777443307,0.133325087873508,0.130896819346488,0.129072854937258,0.119430387404273,0.122921959771915,0.168130515357408,0.230104977038918,0.213015466019563,0.167162049896305,0.191373483409122,0.295094691851905,0.335302535300413,0.2485519520666,0.196810965468935,0.206520478992345,0.211418245627717,0.190809773443238,0.204877029523345,0.266733880208774,0.276575616800296,0.197782099732082
"auto_arima_forec",0.203766001954512,0.22280058976172,0.228035373711703,0.223337023901552,0.223846395458078,0.221540543306378,0.223426074051223,0.221981128445141,0.225282263372265,0.243790574085571,0.225230918641274,0.221491818327023,0.266241280130424,0.390892371280284,0.26674550793116,0.324131081502495,0.252174394974892,0.248517952438247,0.239683271339691,0.231410457984092,0.254037960756175,0.254932635409073,0.232524262165991,0.2280816674097
"ets_forec",0.149307972079246,0.142998514018734,0.121442437290439,0.119786166906633,0.117078151731569,0.111316236937975,0.105467872254613,0.101749069200261,0.204374479979188,0.247812110951621,0.193203018210345,0.182093692121243,0.263882594416873,0.577525211640151,0.443462101595496,0.542403174860811,0.294354249405683,0.333118033173856,0.410808492457469,0.344222855938392,0.316814480870706,0.619426836124994,0.577831955477232,0.551970533757716
"nnetar_forec",0.330644599076867,0.402868298307872,0.174046451811841,0.129678062388791,0.177037028635393,0.206722006866895,0.175912985291238,0.0143056572276604,0.0897287538074693,0.0217595113158,-0.00400504834552637,0.325587754238783,0.385980396094203,0.457174705371488,0.22829133104002,0.521528124501906,0.380970018782222,0.6189723759077,0.299573981072911,0.299959704375129,0.172317268033144,0.251846088970218,0.285195209367365,0.370364509971774
"tbats_forec",0.142904345132447,0.13791241633033,0.134362777443307,0.133325087873508,0.130896819346488,0.129072854937258,0.119430387404273,0.122921959771915,0.168130515357408,0.230104977038918,0.213015466019563,0.167162049896305,0.191373483409122,0.295094691851905,0.335302535300413,0.2485519520666,0.196810965468935,0.206520478992345,0.211418245627717,0.190809773443238,0.204877029523345,0.266733880208774,0.276575616800296,0.197782099732082
"stlm_ar_forec",0.142504170553969,0.106698460841135,0.0484118128417001,0.0712479704805538,0.116236657513216,0.0872846241354378,0.0796145850349209,0.0312213405119698,0.132696740419479,0.300046825664182,0.233202904090051,0.2896144194522,0.124179274786818,0.430536593961535,0.301128787561592,0.421898784560821,0.191504913870434,0.189345186967531,0.2335405008534,0.246247774079441,0.180559635065116,0.23379912680946,0.324140205218557,0.288754909702271
"rw_drift_forec",0.183166998011928,0.183333996023857,0.183500994035785,0.183667992047714,0.183834990059642,0.184001988071571,0.184168986083499,0.184335984095427,0.184502982107356,0.184669980119284,0.184836978131213,0.185003976143141,0.18517097415507,0.185337972166998,0.185504970178926,0.185671968190855,0.185838966202783,0.186005964214712,0.18617296222664,0.186339960238569,0.186506958250497,0.186673956262425,0.186840954274354,0.187007952286282
"thetaf_forec",0.144889649919309,0.144354308025126,0.137708990877372,0.139772999173309,0.138662828341579,0.136956647043449,0.124778200856818,0.127595128717975,0.175634666023069,0.27687279732708,0.242001421492341,0.211142690271125,0.210204407897206,0.360410513195002,0.367071497168104,0.379695702436685,0.189885509239067,0.216483557339636,0.248444701831157,0.210886377386503,0.207672155416867,0.32582867158874,0.328979793853058,0.226201086376094
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.19,0.155,0.114,0.127,0.108,0.106,0.108,0.1,0.176,0.225,0.127,0.109,0.93,0.567,0.419,0.152,0.264,0.277,0.124,0.136,0.3,0.279,0.192,0.183
