"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.094,0.068,0.479,0.755,0.049,0.109,0.032,0.247,0.148,0.096,0.062,0.08,0.098,0.062,0.105,0.062,0.095,0.063,0.076,0.277,0.299,0.108,0.107
"weighted_ff",0.136130328269792,0.119758480781148,0.0797254017122056,0.0866992466602198,0.081886959085749,0.0788250584059842,0.101501125768424,0.171052145642332,0.151748330673218,0.0926013502860271,0.0745790856268931,0.0759715296731388,0.0730791345861283,0.0764041980510903,0.0957693987308129,0.116062723059227,0.117789615018601,0.0953598989226989,0.0829031303953988,0.125466665823118,0.234323419359914,0.207068280558922,0.103398618607485,0.0849049155914183
"naive_combi_ff",0.12012640624349,0.139894570292993,0.113902952439614,0.284004254660442,0.196744543452975,0.126333913352578,0.215663984720317,0.194822034847542,0.222355764135725,0.128314263089404,0.13807726774741,0.137656029621117,0.144374703486688,0.138370287875651,0.170496150073444,0.232243808440034,0.192237788450656,0.207419280943241,0.169105100729667,0.224437909746645,0.445121903761224,0.309290672070171,0.211143740867958,0.158540985927711
"selected_ff",0.136143011330505,0.119755940140313,0.0797129870545399,0.0865169807388495,0.0818183059074686,0.0788223795305725,0.10144170152919,0.171046727385757,0.151714192102429,0.0925980542765901,0.0745700285609518,0.0759574136302869,0.0730626192510609,0.0763908097015504,0.095743661754343,0.116022204932224,0.117769271388768,0.0953213882212088,0.0828916261826286,0.12546201988797,0.234310087256947,0.207081756050823,0.10338672300895,0.0848954290919343
"oracle_ff",0.136143011330505,0.119755940140313,0.0797129870545399,0.0865169807388495,0.0818183059074686,0.0788223795305725,0.10144170152919,0.171046727385757,0.151714192102429,0.0925980542765901,0.0745700285609518,0.0759574136302869,0.0730626192510609,0.0763908097015504,0.095743661754343,0.116022204932224,0.117769271388768,0.0953213882212088,0.0828916261826286,0.12546201988797,0.234310087256947,0.207081756050823,0.10338672300895,0.0848954290919343
"auto_arima_forec",0.132591518136761,0.147713815004104,0.151410525060218,0.302066672909425,0.194155909585919,0.147126226451387,0.216979882979761,0.171868603142347,0.193361580871374,0.147951037948737,0.149104758317184,0.150703697287486,0.164102523688116,0.154762966064807,0.167515330839435,0.189228497338807,0.170997948681764,0.187154693980774,0.179158325135402,0.212904179447033,0.204377658706417,0.163707989110659,0.160106132048315,0.151902842120701
"ets_forec",0.189782475786993,0.245534469669637,0.161081646670619,0.368465443907463,0.306960055626786,0.195476333611441,0.465289309586817,0.574981003298343,0.581193469164727,0.359966266721286,0.426017734957224,0.411704942243999,0.402439514913798,0.37034728968028,0.525295637054585,0.817613803564006,0.688592011681164,0.726019101747712,0.644394995997665,0.918062350774371,2.33330661931395,1.55626662554951,0.931656584456648,0.610169475411842
"nnetar_forec",0.132147408342579,0.139109804094805,0.123539140520021,0.25829516226651,0.338001799489443,0.330249942546043,0.278893163044163,0.139762296748319,0.16057108326572,0.109251458460712,0.15346632799609,0.147226611276757,0.155532921292895,0.177155870448207,0.155704182939565,0.217888062069906,0.136954957592627,0.175467162604227,0.119069250154921,0.116716161075431,0.132415064471691,0.113956564620937,0.12989411133501,0.108566818395119
"tbats_forec",0.136143011330505,0.119755940140313,0.0797129870545399,0.0865169807388495,0.0818183059074686,0.0788223795305725,0.10144170152919,0.171046727385757,0.151714192102429,0.0925980542765901,0.0745700285609518,0.0759574136302869,0.0730626192510609,0.0763908097015504,0.095743661754343,0.116022204932224,0.117769271388768,0.0953213882212088,0.0828916261826286,0.12546201988797,0.234310087256947,0.207081756050823,0.10338672300895,0.0848954290919343
"stlm_ar_forec",0.101475985821406,0.16836970814714,0.129722715027605,0.327558969112305,0.191244000401647,0.0522695045800834,0.22353957516985,0.14552422851719,0.259678548392098,0.0907788219041142,0.0908216940859391,0.0821162532750447,0.139112384964687,0.106395063870468,0.122300397513614,0.176389437666497,0.128552554208051,0.150397373067668,0.138852844206699,0.248203549959085,0.430138740301635,0.250341476092131,0.173383876408967,0.118727963295415
"rw_drift_forec",0.0808369781312127,0.0806739562624254,0.0805109343936382,0.0803479125248509,0.0801848906560636,0.0800218687872763,0.079858846918489,0.0796958250497018,0.0795328031809145,0.0793697813121272,0.0792067594433399,0.0790437375745527,0.0788807157057654,0.0787176938369781,0.0785546719681908,0.0783916500994035,0.0782286282306163,0.078065606361829,0.0779025844930417,0.0777395626242544,0.0775765407554671,0.0774135188866799,0.0772504970178926,0.0770874751491053
"thetaf_forec",0.156160278641957,0.202893439318516,0.118148623229885,0.165787150484576,0.15633592940945,0.113038964666403,0.194973383254587,0.219519629486224,0.267150200244266,0.110912947181071,0.122508106365958,0.105151611301927,0.106241651563873,0.0985628972785707,0.13335146859126,0.169660620289465,0.15704472427291,0.170348202505749,0.127676280396647,0.187853363951664,0.41497242304491,0.283848118320799,0.168615743535839,0.113518869885285
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.071,0.074,0.1,0.886,0.341,0.059,0.299,0.17,0.227,0.083,0.066,0.106,0.099,0.102,0.175,0.244,0.171,0.203,0.071,0.052,0.098,0.05,0.075,0.081
