"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",15.5681124087552,15.640555883371,15.0128300500211,14.7974642070786,14.9313619100394,14.9780988558419,13.5737474402504,-0.0198947884345882,-0.019857853975965,-0.0198578539760886,-0.0198578539760879,-0.0198578539760871,-0.0198578539760864,-0.0198578539760856,-0.0198578539760849,-0.0198578539760841,-0.0198578539760834,-0.0198578539760826,-0.0198578539760819,-0.019857853976081,-0.0198578539754686,3.79339731826392,14.9654804282449,15.6093135885152
"ets_forec",15.6258932631608,15.6931611082063,15.111079435956,14.8959725574347,14.9752668840554,15.0755281932545,13.6118988042023,-0.000151084350264341,-0.000151486023336034,-0.000151491345595112,-0.000151496613520763,-0.000151501949277488,-0.000151507235820247,-0.00015151256694601,-0.000151517860067507,-0.000151523228871575,-0.000151528552394531,-0.000151533921932234,-0.000151539263749001,-0.000151544571777684,-0.000151549855341493,3.90156663784287,14.8234287641258,15.6495263223446
"nnetar_forec",15.5903286496135,15.5921380478917,15.2204038202861,15.0002261329537,15.0448071494564,15.0456963981393,14.0014570301933,-0.0274218942241928,0.0160123088513577,-0.013674337374324,0.00200956540398689,0.003722569101277,-0.00127969803030403,0.00384651404250125,-0.00763651277726041,0.00356213643995673,-0.00287319824765575,0.00520613446020146,0.00015481758671676,-0.000263651440508994,0.0112768637141487,3.7977556275691,15.1581341182604,15.7145470832283
"tbats_forec",15.8076995110035,15.564660093577,15.3767324311493,15.2053333104686,14.9105947265715,14.8889275516331,14.2813440156462,0.216212386765472,-0.257638188857593,-0.0273797814229085,-0.163511658795868,0.0239552081076864,-0.19947943998389,0.0377594978388837,-0.228762879516818,0.0392599774358611,-0.25120573336378,0.0639956503613781,-0.259754096682342,0.0876393668905802,-0.268877545039711,5.85556350375739,15.2923965389258,15.7525435680814
"stlm_ar_forec",15.5375635654172,15.480208126115,15.1020336910758,14.8313378770904,14.9244230238427,14.9531366546652,13.6115545386636,-0.118685730701731,-0.134734197027341,-0.08127585123085,-0.0876590948497267,-0.110845234436145,-0.184607977887841,-0.0722530982359633,-0.052594192738967,-0.0519867052128857,-0.0462170855657869,-0.0589697828004896,-0.0546221017573369,-0.0481648156880805,-0.0421509710223953,4.20863980428818,15.3611526085707,15.6204354873439
"rw_drift_forec",15.6720059642147,15.6720119284294,15.6720178926441,15.6720238568588,15.6720298210736,15.6720357852883,15.672041749503,15.6720477137177,15.6720536779324,15.6720596421471,15.6720656063618,15.6720715705765,15.6720775347913,15.672083499006,15.6720894632207,15.6720954274354,15.6721013916501,15.6721073558648,15.6721133200795,15.6721192842942,15.6721252485089,15.6721312127237,15.6721371769384,15.6721431411531
"thetaf_forec",40.9846397853408,40.8593502845022,39.7436570192032,39.380733003992,39.4583927002697,39.5085945152748,37.9224751969709,0.695632546097765,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2784393123973,41.059787686814,41.0559442066677
"naive_forec",15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672,15.672
"snaive_forec",15.724,15.838,15.168,14.933,14.974,15.151,13.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.886,14.394,15.672
"",15.7241349700158,15.8381229342938,15.1681363071899,14.9331382279609,14.9741372225006,15.1511241246261,13.6741476584471,3.40341695657288e-05,2.13906992790707e-05,2.58331692561142e-05,2.3335934586713e-05,2.66755404075896e-05,2.21435111092572e-05,2.71370889476135e-05,2.22901119612881e-05,2.72723399311558e-05,2.19248758700624e-05,2.7696362781735e-05,2.17315257420857e-05,2.81735213265779e-05,2.16641923399798e-05,3.88611948333443,14.3942103712546,15.6721423695474
"naive_combi_ff",18.4646936830562,18.445787274677,18.0087504822595,17.8208989939863,17.8403195794787,17.8827797726774,16.8911687528255,3.56552657209668,3.43863158454439,3.46685781408859,3.45276611861451,3.47121052860267,3.43763345085303,3.47704744956759,3.44834294515016,3.47943571765482,3.44708844354938,3.48159221888754,3.44554250510964,3.48481342061204,3.44715157692558,8.00727704631583,18.0442797024311,18.4909392663705
"selected_ff",15.724,15.838,15.168,14.933,14.974,15.151,13.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.886,14.394,15.672
"oracle_ff",15.724,15.838,15.168,14.933,14.974,15.151,13.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.886,14.394,15.672
