"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.072,5.287,4.875,4.398,4.747,4.784,4.762,4.398,4.813,6.044,8.979,8.85,17.698,24.656,23.561,27.185,27.962,23.682,12.072,7.72,6.998,5.007,5.073,4.766
"weighted_ff",16.6757486281418,14.252332974423,12.3904851583069,10.630550186386,9.94464767929307,8.95747245619083,8.09994916167817,7.16507109942953,7.1273262053958,8.05756049577048,10.8472526996759,12.1081090318657,15.2385182499395,25.0265769485272,26.1782146050482,24.5643842092544,20.167183638556,12.1765191705672,16.5049471051736,14.5621051138475,16.9779877685692,18.7479900076585,17.7703675537536,17.7432478631953
"naive_combi_ff",21.9911814476861,19.8466844641022,17.8111656850329,16.6134093035286,16.5248512510982,15.9641198201114,15.3216411095874,14.8416436660871,15.2298862146039,17.3239443772239,20.8438080926191,23.6666688444727,29.7311447525613,38.4420802059765,38.8052134693778,37.864957422186,32.9145296919894,25.0432628987172,24.0475110238453,21.3522428099092,22.5225223858551,22.0927931651843,21.2712052871793,20.4326549121299
"selected_ff",23.0924986797474,19.4807246034521,16.6507181512154,14.045196192313,12.6980981700441,11.1435805826635,9.8785483261283,8.58096378267926,8.2361497353325,8.95154956269065,11.4204870705704,12.5591153810997,15.3472511684354,25.8200909452715,26.7087228631259,25.8030943310866,21.0016457244557,13.0551994636433,13.562568130843,11.6079721505347,13.0763234218391,14.232524458115,13.5586570904297,13.4137270248854
"oracle_ff",5.331,5.03,4.972,4.629,5.056,5.021,4.915,4.554,4.955,6.118,9.417,10.499,13.925,23.383,24.948,22.166,18.555,10.248,22.013,20.044,24.396,27.557,26.079,26.322
"auto_arima_forec",23.0924986797474,19.4807246034521,16.6507181512154,14.045196192313,12.6980981700441,11.1435805826635,9.8785483261283,8.58096378267926,8.2361497353325,8.95154956269065,11.4204870705704,12.5591153810997,15.3472511684354,25.8200909452715,26.7087228631259,25.8030943310866,21.0016457244557,13.0551994636433,13.562568130843,11.6079721505347,13.0763234218391,14.232524458115,13.5586570904297,13.4137270248854
"ets_forec",25.9832212445574,24.870420473765,23.0739313992637,21.7543005316341,23.5705933655115,22.8413112253139,21.6914024982592,20.6023433073555,22.3913679721397,29.3224068010577,39.8048454794464,45.2766410235475,61.5562861593006,85.2335642321457,77.8479501440048,73.580340180135,63.5022440831567,45.8662843920128,41.7910568422393,32.322962363221,34.1645091204026,31.7881928404516,29.2364842048821,26.3551569869256
"nnetar_forec",21.3733189016141,14.528325446716,9.1826929427316,7.4871012052138,6.82152211295469,6.69614082495495,6.80532315467956,6.97760890889459,7.19198355332446,7.52421550852707,8.3836593851646,9.88881305273147,12.6270347339796,20.0687867100696,24.3986833367611,24.4748080973007,23.3663285194239,20.6029674886923,21.4912323283208,22.9102320226678,23.9413985632954,24.301859499246,24.1591876957907,24.0558901127293
"tbats_forec",22.3580736439414,18.5610801447241,15.100057047392,13.0690247062496,12.0883286114074,10.9007264163264,9.400327953041,8.58235773859999,8.98446403806875,10.5499195149452,13.1925007315055,16.9675521807325,21.3590530714889,24.8928368142323,26.2590139201708,24.5668039430053,19.6208195879752,13.912088670121,10.307046381635,9.01027499019277,8.62640785341221,7.85586862899951,6.87852808646178,6.4608284340811
"stlm_ar_forec",21.5202145050669,18.0515397879678,15.0488602643168,12.570417791653,11.2848553271983,9.8450041998616,8.69070762388161,7.49634925465651,7.19505449239086,8.11441828613265,10.3981986358832,11.8554640467988,14.3465065519694,21.8548909765665,22.4428110197777,20.9118215039073,16.9760451889013,11.6088609843089,9.04190453646866,7.39707415093272,8.28031131270474,8.41598577134866,8.05036885101698,7.32415360131919
"rw_drift_forec",26.3642624254473,26.4065248508946,26.4487872763419,26.4910497017893,26.5333121272366,26.5755745526839,26.6178369781312,26.6600994035785,26.7023618290258,26.7446242544732,26.7868866799205,26.8291491053678,26.8714115308151,26.9136739562624,26.9559363817097,26.9981988071571,27.0404612326044,27.0827236580517,27.124986083499,27.1672485089463,27.2095109343936,27.251773359841,27.2940357852883,27.3362982107356
"thetaf_forec",25.5760436288002,25.3695448694005,23.5014440840346,23.1525936029046,24.3489515455316,24.3317405791988,23.5736234521656,23.7990705990197,25.0905943111532,32.2683654671883,41.8686948510811,52.8022848099764,75.2257595570632,91.4898782192407,93.3638035588503,95.9615499370825,79.8462228913874,56.6912414316251,44.7738049116023,35.3884211026879,36.686240266648,31.1099339286571,29.8625858707446,26.303839838493
"naive_forec",26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322,26.322
"snaive_forec",5.331,5.03,4.972,4.629,5.056,5.021,4.915,4.554,4.955,6.118,9.417,10.499,13.925,23.383,24.948,22.166,18.555,10.248,22.013,20.044,24.396,27.557,26.079,26.322
