"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0313834707316224,0.0242012306462613,0.0264556734024226,0.0273442931284879,0.0258519627373557,0.0367326528554772,0.0264290174286858,0.0251866963265653,0.0227064324279624,0.0243141717533411,0.0256481071567597,0.0235357096007856,0.0245144891024211,0.0262190966623998,0.025832583883915,0.0254280340779996,0.0574476751062819,0.0462641660284371,0.0465797646317993,0.0483011303340278,0.0405870199750429,0.0351528965702203,0.0417226074326417,0.0575654971116455
"ets_forec",0.0343356433210874,0.0221939752688448,0.0180113909138598,0.0189289380941045,0.0177823640060182,0.0256565143030283,0.0145546672081016,0.0153452431150079,0.0171553122105793,0.0188611689308867,0.0199656851060963,0.0198928740502998,0.018901330097826,0.0120949516477277,0.012740992633398,0.0300675539181967,0.0626819139601584,0.0601429547034611,0.0656377455573136,0.0540963016467642,0.0385569394337912,0.0225972196869213,0.0470768875229584,0.0756167746500646
"nnetar_forec",0.0472356258531737,0.0296380144494493,0.0237402727134522,0.0230870018460149,0.0206556043861574,0.035842885907355,0.0230970472734756,0.0193209202652508,0.0178989745896775,0.0186833035142314,0.0194631261399365,0.0196678916220975,0.0196319767182759,0.0196530518165417,0.0192030549559145,0.0178339769255328,0.0571125306685675,0.0578330171078426,0.0594292916216218,0.0673191140990464,0.0498113548632431,0.0297889666691831,0.0211194612780491,0.0531350608361983
"tbats_forec",0.0461294363959443,0.0192797467646684,0.0144791137047668,0.0119285218061437,0.0182274601443936,0.0245531391593565,0.01520741749267,0.0142511468540839,0.0197753863553379,0.0223674259376559,0.0256797936255394,0.0206714142847732,0.0175584023622081,0.0146596462718326,0.010458051013848,0.0331833436113014,0.0617249977780651,0.0677333451418674,0.0689179266749952,0.0595422771180793,0.0345951878657934,0.0266583490964156,0.0518288228372242,0.0715222731615242
"stlm_ar_forec",0.0360776946287921,0.016941806681095,0.0146006209114783,0.0205012277388284,0.0195994109522106,0.035614765270087,0.0148653966249059,0.0177259695068792,0.0186294053746799,0.0222510683742946,0.020538848686393,0.0218611646808737,0.021456350286105,0.0192361908779453,0.0179633272660991,0.0336952865579793,0.0740531212690924,0.0568676585779813,0.0726602510017951,0.0581447803776684,0.0437291000694735,0.0284057234941202,0.0487334617106409,0.0737328961802438
"rw_drift_forec",0.0701073558648111,0.0702147117296223,0.0703220675944334,0.0704294234592445,0.0705367793240557,0.0706441351888668,0.0707514910536779,0.0708588469184891,0.0709662027833002,0.0710735586481113,0.0711809145129225,0.0712882703777336,0.0713956262425447,0.0715029821073559,0.071610337972167,0.0717176938369781,0.0718250497017893,0.0719324055666004,0.0720397614314115,0.0721471172962227,0.0722544731610338,0.0723618290258449,0.0724691848906561,0.0725765407554672
"thetaf_forec",0.0380646408075084,0.0212770218770855,0.0175942139985497,0.0172705710859008,0.0169343656377421,0.0276547108006631,0.0142408356949981,0.0149513843040191,0.0150122955822471,0.0197954758269578,0.0203171830658792,0.0194512835401564,0.018295003728174,0.0139890970450222,0.0128121576831889,0.0276505127398465,0.0556178194808355,0.0573035372253919,0.0587262411483268,0.0479417422972781,0.034782406077627,0.0233912984853459,0.0420341118658087,0.0649916086595497
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.026,0.022,0.022,0.022,0.02,0.04,0.02,0.017,0.009,0.014,0.019,0.02,0.02,0.02,0.018,0.009,0.092,0.055,0.056,0.063,0.037,0.019,0.019,0.07
"",0.0459999378700948,0.0193001282870061,0.014528705354241,0.012000673332335,0.0182379854271312,0.0246480277056831,0.0152342358810388,0.0142718271583443,0.0197113679528189,0.0223189703621766,0.0256328470851264,0.0206681728001488,0.0175772933692112,0.0146907659386914,0.010509537183461,0.0330453916861693,0.0618838613715274,0.0676404721893732,0.068832852428298,0.0595410849937524,0.0346165566557875,0.0266137947293247,0.0516351388035367,0.0715067375713342
"naive_combi_ff",0.0443704297336599,0.0328607230463363,0.030800372582107,0.0312766641287472,0.0310653274653259,0.0407443114983149,0.0299050969751683,0.0294044674766995,0.029016001035976,0.0312606858872754,0.0324215175881696,0.0318187342396355,0.031305908726395,0.0297061129365361,0.0287356117120589,0.0353973779630927,0.0669403453294211,0.0603418982612869,0.063332331340807,0.0600547181298985,0.0468129423828894,0.0363729203364502,0.0459982819486643,0.0676822945949659
"selected_ff",0.0461294363959443,0.0192797467646684,0.0144791137047668,0.0119285218061437,0.0182274601443936,0.0245531391593565,0.01520741749267,0.0142511468540839,0.0197753863553379,0.0223674259376559,0.0256797936255394,0.0206714142847732,0.0175584023622081,0.0146596462718326,0.010458051013848,0.0331833436113014,0.0617249977780651,0.0677333451418674,0.0689179266749952,0.0595422771180793,0.0345951878657934,0.0266583490964156,0.0518288228372242,0.0715222731615242
"oracle_ff",0.0472356258531737,0.0296380144494493,0.0237402727134522,0.0230870018460149,0.0206556043861574,0.035842885907355,0.0230970472734756,0.0193209202652508,0.0178989745896775,0.0186833035142314,0.0194631261399365,0.0196678916220975,0.0196319767182759,0.0196530518165417,0.0192030549559145,0.0178339769255328,0.0571125306685675,0.0578330171078426,0.0594292916216218,0.0673191140990464,0.0498113548632431,0.0297889666691831,0.0211194612780491,0.0531350608361983
