"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102492494889392,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607,0.103690176198607
"ets_forec",0.0687752403023514,0.0599375046730504,0.0589987215420205,0.0560894831284161,0.0582591584806352,0.0570458295226308,0.0532636759288106,0.0878368492138551,0.120589329531855,0.145318015126095,0.0712085955162545,0.0697075777604358,0.0696489923780313,0.109105747887107,0.123950043482428,0.0723018718114302,0.0772352840068266,0.0753901093004392,0.080565740609538,0.0941139681785273,0.0806723366705576,0.111704662927563,0.12339606464541,0.0871950235005527
"nnetar_forec",0.0925134208877715,0.0874296397322997,0.19154008586802,0.124201041712441,0.084979879396259,0.107594834526704,0.22163427872643,0.259909900273429,0.0947505374603934,0.0410251804871313,0.0965880225480515,0.270673186206251,0.359466018668572,0.274659074816906,0.211579629175711,0.242761918241433,0.25839444098968,0.164435483704316,0.164840278577443,0.268914716675898,0.179632418417101,0.213153390324576,0.157379131868777,0.191619975466817
"tbats_forec",0.0984632835974938,0.0794070946257956,0.0761490231262853,0.0648025854248429,0.0653102667814144,0.0643207304954374,0.0715549740404822,0.0816846158197896,0.104144937649628,0.109217098063608,0.0946851797322979,0.0819032054436407,0.0940819888670244,0.111033862193491,0.102998375187714,0.0809365104498751,0.0778589692399339,0.0886612720374975,0.0920569770177026,0.0838927015680853,0.0881871484516753,0.109520270799708,0.124447454545608,0.111889716243372
"stlm_ar_forec",0.0796229428076972,0.0858857594930596,0.0891308876112404,0.0832199318732192,0.149363844777536,0.0852393750906198,0.108538873483335,0.0984251491901367,0.11528758146792,0.178987484049791,0.158418700985125,0.148632131219023,0.169269420251635,0.066452673402974,0.150973302910098,0.0887861039601158,0.0818897059380312,0.120962465742899,0.113690650327282,0.0941077281794672,0.0803388979332734,0.0738753511003495,0.0960210453249712,0.102886833279553
"rw_drift_forec",0.100065606361829,0.100131212723658,0.100196819085487,0.100262425447316,0.100328031809145,0.100393638170974,0.100459244532803,0.100524850894632,0.100590457256461,0.10065606361829,0.100721669980119,0.100787276341948,0.100852882703777,0.100918489065606,0.100984095427435,0.101049701789264,0.101115308151093,0.101180914512922,0.101246520874751,0.10131212723658,0.10137773359841,0.101443339960239,0.101508946322068,0.101574552683897
"thetaf_forec",0.113959896894723,0.11391177258073,0.113863648266736,0.113815523952743,0.113767399638749,0.113719275324756,0.113671151010762,0.113623026696769,0.113574902382775,0.113526778068782,0.113478653754789,0.113430529440795,0.113382405126802,0.113334280812808,0.113286156498815,0.113238032184821,0.113189907870828,0.113141783556834,0.113093659242841,0.113045534928847,0.112997410614854,0.112949286300861,0.112901161986867,0.112853037672874
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.066,0.065,0.065,0.065,0.067,0.047,0.062,0.103,0.237,0.076,0.071,0.193,0.114,0.847,0.294,0.135,0.065,0.066,0.058,0.051,0.072,0.063,0.097,0.1
"",0.0984967422802701,0.08046706121288,0.0773866946889246,0.0666509189984052,0.0671358796147122,0.0661694726885404,0.073037325078248,0.0826813866168394,0.104120251144567,0.108693058971034,0.0949334237878171,0.0830170149182348,0.0944288301796726,0.111505005926167,0.103120414155544,0.082017966099822,0.0790074591090002,0.0892280449211026,0.0924293487632547,0.0846977107636995,0.0887874330017476,0.108959306167541,0.123130084629851,0.111252601818708
"naive_combi_ff",0.0913214317490287,0.0883770177808,0.0998410401887107,0.0901201297486206,0.0936331952313718,0.0865559843699699,0.103868041546803,0.11652161869858,0.121069769105293,0.107602310623589,0.101087888746138,0.131313786956745,0.136043542688272,0.202910478264167,0.14460686432009,0.115307146070616,0.108708199155,0.103718022783724,0.103020444760907,0.112230772551779,0.102099569098275,0.109926275290211,0.112927108988034,0.112412146116186
"selected_ff",0.0984632835974938,0.0794070946257956,0.0761490231262853,0.0648025854248429,0.0653102667814144,0.0643207304954374,0.0715549740404822,0.0816846158197896,0.104144937649628,0.109217098063608,0.0946851797322979,0.0819032054436407,0.0940819888670244,0.111033862193491,0.102998375187714,0.0809365104498751,0.0778589692399339,0.0886612720374975,0.0920569770177026,0.0838927015680853,0.0881871484516753,0.109520270799708,0.124447454545608,0.111889716243372
"oracle_ff",0.0687752403023514,0.0599375046730504,0.0589987215420205,0.0560894831284161,0.0582591584806352,0.0570458295226308,0.0532636759288106,0.0878368492138551,0.120589329531855,0.145318015126095,0.0712085955162545,0.0697075777604358,0.0696489923780313,0.109105747887107,0.123950043482428,0.0723018718114302,0.0772352840068266,0.0753901093004392,0.080565740609538,0.0941139681785273,0.0806723366705576,0.111704662927563,0.12339606464541,0.0871950235005527
