"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.095,0.099,0.069,0.089,0.087,0.063,0.483,0.586,0.111,0.09,0.072,0.12,0.091,0.435,0.47,0.134,0.558,0.13,1.035,0.223,0.673,0.363,0.221
"weighted_ff",0.0802019553956931,0.0833818099531292,0.077330001326947,0.0681011967778914,0.0717702183092508,0.0865871551219096,0.0951844001174931,0.0964891310442761,0.108013249555343,0.129312675040618,0.143164863345231,0.15377130946807,0.175426986024073,0.187411689413022,0.172265700496814,0.164643847461516,0.184170628264124,0.189923202351446,0.158220690404094,0.151884192416019,0.21822572690645,0.316362858640484,0.274659647995676,0.163658229436639
"naive_combi_ff",0.104011056879455,0.11272589409957,0.0998084225452521,0.0950695788022203,0.094314114959462,0.0986917458417881,0.10798389321577,0.11006318073703,0.111802611198157,0.117114711553336,0.141786960645974,0.123936513498821,0.174146020749952,0.208096779447913,0.27250679300586,0.20986806653376,0.163590519940348,0.24480130466143,0.144402289964344,0.14758144946652,0.168396142189064,0.207826097405931,0.188327785972485,0.155604592954871
"selected_ff",0.0801580719507877,0.0833766602755535,0.0773060531004713,0.0680808912470463,0.071765932262691,0.0865826015251845,0.0951939972794536,0.0964900225781308,0.108028437545908,0.129349840881704,0.14313332171008,0.153835667266913,0.175414334625377,0.187279528258997,0.171829974665628,0.16449104952084,0.184182372639004,0.189701536087388,0.158257620258309,0.151946508648008,0.218319959767837,0.316527637022792,0.27477714927085,0.163704535173294
"oracle_ff",0.0801580719507877,0.0833766602755535,0.0773060531004713,0.0680808912470463,0.071765932262691,0.0865826015251845,0.0951939972794536,0.0964900225781308,0.108028437545908,0.129349840881704,0.14313332171008,0.153835667266913,0.175414334625377,0.187279528258997,0.171829974665628,0.16449104952084,0.184182372639004,0.189701536087388,0.158257620258309,0.151946508648008,0.218319959767837,0.316527637022792,0.27477714927085,0.163704535173294
"auto_arima_forec",0.160430766517892,0.166022284804786,0.190596593883131,0.194437216074661,0.19277129971977,0.198404663873215,0.195299384128358,0.199173463764022,0.197215838247692,0.194975231546341,0.222578672332558,0.191806564546661,0.222360361802006,0.267731988003053,0.370100960181694,0.269328634582334,0.218714462475645,0.299195728659479,0.202983054688539,0.191127468922985,0.197739243984031,0.197283260759951,0.204579010135038,0.19979117509244
"ets_forec",0.0863923985279933,0.0539720430820894,0.0416698871613891,0.0400169450026584,0.0397784269040858,0.0386039246995002,0.0974285620365358,0.0524579995963939,0.0528637247628044,0.0732155012044307,0.0796147405810331,0.0806307068615586,0.146285067919029,0.0991737595790976,0.0949050306784574,0.106111595344418,0.0680679918301159,0.136834798814443,0.0746377689273324,0.0867481254111658,0.159614124454496,0.226323447062111,0.129039455315277,0.0865170032839537
"nnetar_forec",0.142927384957541,0.132594049370477,0.145630380856898,0.142680657183354,0.135624127820277,0.140188108636091,0.134717416762122,0.139581781851613,0.137064107217358,0.133076684936554,0.170452383694585,0.137368773827495,0.176134750771692,0.238228257846932,0.306578742590648,0.370735845937625,0.337791494071722,0.41718101756388,0.334115315838254,0.303338054456301,0.297113550736054,0.291214732160171,0.299312542480584,0.294395831076254
"tbats_forec",0.0801580719507877,0.0833766602755535,0.0773060531004713,0.0680808912470463,0.071765932262691,0.0865826015251845,0.0951939972794536,0.0964900225781308,0.108028437545908,0.129349840881704,0.14313332171008,0.153835667266913,0.175414334625377,0.187279528258997,0.171829974665628,0.16449104952084,0.184182372639004,0.189701536087388,0.158257620258309,0.151946508648008,0.218319959767837,0.316527637022792,0.27477714927085,0.163704535173294
"stlm_ar_forec",0.0565792868638204,0.235014387107164,0.0929990156305731,0.0825701161987484,0.099754933588319,0.0993801615019436,0.105013645063606,0.168968306719126,0.177978948466712,0.180945236875892,0.190242254754749,0.214101923926446,0.328747535868684,0.391268663029877,0.393046492998018,0.285676327476491,0.219982023528969,0.296100676808026,0.144325435792155,0.251007160812374,0.238738960520012,0.353403385810743,0.35565371889264,0.270298213711055
"rw_drift_forec",0.098051689860835,0.09810337972167,0.098155069582505,0.09820675944334,0.098258449304175,0.09831013916501,0.098361829025845,0.09841351888668,0.098465208747515,0.0985168986083499,0.0985685884691849,0.0986202783300199,0.0986719681908549,0.0987236580516899,0.0987753479125249,0.0988270377733599,0.0988787276341949,0.0989304174950299,0.0989821073558649,0.0990337972166999,0.0990854870775349,0.0991371769383699,0.0991888667992049,0.0992405566600399
"thetaf_forec",0.0665599132362251,0.062450242534388,0.039918802692302,0.0336336240701752,0.0358738650358412,0.0327561131751485,0.0678402046460139,0.0414835332373023,0.0496072357954257,0.0689530099267486,0.0754926842715777,0.0780647067302928,0.124700167571927,0.0964651602615711,0.0743245880257718,0.0926421081687699,0.0656976072834839,0.133267566524623,0.0763193068186377,0.0870319297311436,0.117953953161609,0.201545236899245,0.115399330858773,0.090494021596806
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.147,0.085,0.114,0.098,0.077,0.096,0.08,0.096,0.087,0.077,0.198,0.063,0.197,0.396,0.845,0.403,0.181,0.534,0.112,0.06,0.089,0.087,0.119,0.098
