"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.092,0.094,0.061,0.087,0.118,0.015,1.256,0.267,0.119,0.128,0.068,0.112,0.046,0.065,0.082,0.076,0.048,0.13,0.013,0.116,0.169,0.166,0.161
"weighted_ff",0.134407079983537,0.0886632605977655,0.0791129923429704,0.0885966848314068,0.083218991474668,0.101836177675785,0.205392707621811,0.261577077837651,0.152744521458457,0.115221357932141,0.142972694827715,0.134731918208917,0.112462398792749,0.144867206064422,0.172046564176792,0.12774938425584,0.112260882356698,0.139792597690022,0.142558973040696,0.126519201039026,0.140915108701639,0.161175492751439,0.163905108220778,0.165668102639073
"naive_combi_ff",0.147669152477849,0.136045689422395,0.114028381407584,0.126096080211589,0.122413784504591,0.135860447700963,0.279217699488421,0.353517099243289,0.212709702396099,0.1260049059825,0.191570968282008,0.190916516250168,0.134952109425183,0.167141998590667,0.2156681792287,0.147824677666931,0.173466751713457,0.148260806862427,0.140872805176525,0.139358850166792,0.203126782816533,0.284508311354895,0.161303964463173,0.147218480189777
"selected_ff",0.134400279619511,0.0886441825781255,0.0791025201409939,0.0885902785191203,0.0832088019424266,0.101825955831333,0.205376209452128,0.261507385737721,0.152698371204364,0.115222858818789,0.142954108656905,0.13470746856926,0.112463817732359,0.144851115303637,0.172024362976215,0.12773775658563,0.112244845059697,0.139779521224642,0.142557621820729,0.126509570564791,0.140855144431935,0.161111132344516,0.163912237380959,0.165669280586465
"oracle_ff",0.134400279619511,0.0886441825781255,0.0791025201409939,0.0885902785191203,0.0832088019424266,0.101825955831333,0.205376209452128,0.261507385737721,0.152698371204364,0.115222858818789,0.142954108656905,0.13470746856926,0.112463817732359,0.144851115303637,0.172024362976215,0.12773775658563,0.112244845059697,0.139779521224642,0.142557621820729,0.126509570564791,0.140855144431935,0.161111132344516,0.163912237380959,0.165669280586465
"auto_arima_forec",0.169811125739184,0.145417344075994,0.153269702752242,0.138113974959179,0.148547246724002,0.14313580307732,0.293636012891212,0.331572796466815,0.212005795385464,0.145359717967049,0.175220904420083,0.184124092906588,0.143314473457238,0.173635879967437,0.197623586219259,0.170773680139746,0.228211827112523,0.169403233830452,0.163467283527324,0.151914051359993,0.214271330468851,0.241086539783173,0.163319413979738,0.157726877956653
"ets_forec",0.158835016530423,0.133312947130363,0.0809402475506457,0.145035979778028,0.0850140323467729,0.198998892925383,0.534255878443568,0.440758366909778,0.226100027979629,0.150257085702919,0.285387903006309,0.242493429697469,0.157229180158127,0.218267055601376,0.325280638975896,0.155926207202141,0.227249054880969,0.175413310937005,0.182218241007907,0.248032351709748,0.153818137888286,0.234840319367092,0.205511026440278,0.2033731525542
"nnetar_forec",0.0796574693416648,0.171782860526068,0.0846112212120654,0.0972975540972194,0.164372367312077,0.101975503697306,0.195419536347261,0.250622627180702,0.187390919130184,0.101385032211589,0.285001506384768,0.118671050139777,0.164283849154637,0.129447910885931,0.264795255329055,0.142252844223202,0.218077419894646,0.0893526595203403,0.0442338081438482,-0.103342162408423,0.109069272797566,0.643500818904398,0.171417691263043,0.0448679755756267
"tbats_forec",0.134400279619511,0.0886441825781255,0.0791025201409939,0.0885902785191203,0.0832088019424266,0.101825955831333,0.205376209452128,0.261507385737721,0.152698371204364,0.115222858818789,0.142954108656905,0.13470746856926,0.112463817732359,0.144851115303637,0.172024362976215,0.12773775658563,0.112244845059697,0.139779521224642,0.142557621820729,0.126509570564791,0.140855144431935,0.161111132344516,0.163912237380959,0.165669280586465
"stlm_ar_forec",0.178007964989343,0.0770063630499263,0.125783019952453,0.173174302340837,0.112768916896015,0.104835767442651,0.498585287995643,0.517293416233577,0.148704524486574,0.126339881963696,0.0954838692318535,0.294247489801076,0.142584816066279,0.109654630680874,0.146446886418168,0.0892738801341731,0.169473018555258,0.0525840999850257,0.137359380375265,0.193070750843291,0.138004660140071,0.178461443334283,0.175604010042171,0.0934457985582825
"rw_drift_forec",0.15113916500994,0.151278330019881,0.151417495029821,0.151556660039761,0.151695825049702,0.151834990059642,0.151974155069583,0.152113320079523,0.152252485089463,0.152391650099404,0.152530815109344,0.152669980119284,0.152809145129225,0.152948310139165,0.153087475149105,0.153226640159046,0.153365805168986,0.153504970178926,0.153644135188867,0.153783300198807,0.153922465208747,0.154061630218688,0.154200795228628,0.154339960238569
"thetaf_forec",0.145171351070574,0.122969177421195,0.0781312260300329,0.138095972170155,0.0791168702703262,0.177137116275031,0.454712215196393,0.409785980581487,0.219235198289218,0.12008792707905,0.264559607728807,0.240335135018061,0.159883703128783,0.197473084737586,0.294755407990599,0.14123109055844,0.205578794749033,0.172309466085451,0.160374776524781,0.227261789232918,0.137200034413337,0.193512918241905,0.194770505833743,0.203543276238194
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.161,0.183,0.122,0.052,0.126,0.092,0.028,0.667,0.465,0.072,0.172,0.2,0.031,0.227,0.236,0.199,0.096,0.231,0.133,0.106,0.63,0.603,0.072,0.151
