"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0754086191271062,0.0853117634918923,0.0936947121596716,0.0929325650812704,0.096501455958787,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317,0.0995417749834317
"ets_forec",0.0412154022075152,0.0559760014652065,0.0470065925035042,0.0429087415164495,0.0342961644155578,0.0302764809886267,0.0322071002850022,0.0386216774990247,0.117657549791402,0.124859577270674,0.104561255960604,0.0386038948550265,0.126534853188091,0.0519917503333002,0.196926484936904,0.0990933479868197,0.071352101955774,0.0477566374216178,0.0545054677685951,0.0673335888980153,0.0733807582923335,0.0597568703207549,0.0643067018860894,0.0544896899862704
"nnetar_forec",0.0715073914106395,0.0724522040811367,0.0710259422796127,0.070086756060149,0.0699354902604378,0.071072426000171,0.0684823121597213,0.130593102988686,0.124862544588057,0.102347614032327,0.0666859661139083,0.0680344187068375,0.0661164768029081,0.0674563743686141,0.0636917703639855,0.126263758022786,0.0733203036164219,0.0664972965250737,0.0642809706845977,0.0733680978871538,0.0653888122521614,0.0656601099322231,0.066614913298852,0.0683991370490863
"tbats_forec",0.0528032427055521,0.0588971545369987,0.0637599318767076,0.0593418107637321,0.049490002267287,0.0447415179371329,0.0507377639421252,0.0682027599674185,0.0869937680202888,0.0877583995742297,0.0724034513481765,0.0608054615921143,0.0630782827709246,0.0793069548979765,0.0977044696798351,0.0966191700832076,0.0771713772160978,0.061025882622833,0.0585290171000619,0.0687819736155016,0.0825043526214195,0.0835080570708437,0.0702720533617997,0.0577941144842963
"stlm_ar_forec",0.0153495003033011,0.0581667033274716,0.0538263206857577,0.0511189317256155,0.042531130194011,0.0455253016214125,0.0519698153687661,0.105233728998988,0.144898061572117,0.0584144000339754,0.177865473379366,0.0651491949956405,0.220216572854634,0.0709112514579534,0.37250078679575,0.111590058529681,0.0719671447401032,0.0539429566825028,0.0540289922588935,0.154487392469081,0.153495404322126,0.0938470437430191,0.0954332578750519,0.0614950672119446
"rw_drift_forec",0.0539880715705765,0.0539761431411531,0.0539642147117296,0.0539522862823062,0.0539403578528827,0.0539284294234593,0.0539165009940358,0.0539045725646124,0.0538926441351889,0.0538807157057654,0.053868787276342,0.0538568588469185,0.0538449304174951,0.0538330019880716,0.0538210735586482,0.0538091451292247,0.0537972166998013,0.0537852882703778,0.0537733598409543,0.0537614314115309,0.0537495029821074,0.053737574552684,0.0537256461232605,0.0537137176938371
"thetaf_forec",0.102030857916724,0.101994631920509,0.101958405924294,0.101922179928079,0.101885953931864,0.101849727935649,0.101813501939434,0.101777275943219,0.101741049947004,0.101704823950788,0.101668597954573,0.101632371958358,0.101596145962143,0.101559919965928,0.101523693969713,0.101487467973498,0.101451241977283,0.101415015981068,0.101378789984853,0.101342563988638,0.101306337992423,0.101270111996208,0.101233885999993,0.101197660003777
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.047,0.046,0.047,0.049,0.047,0.101,0.08,0.351,0.247,0.05,0.046,0.045,0.043,0.043,0.047,0.28,0.087,0.053,0.049,0.053,0.052,0.045,0.046,0.054
"",0.0528056634366127,0.0588870714983704,0.0637385990769858,0.0593324964718784,0.0495044039673172,0.044800547022795,0.0507692385539867,0.0683542045967582,0.0870409307804001,0.0876835754117595,0.0723673607955213,0.0607911365994042,0.0630667559803651,0.0792451481599706,0.0976156424973624,0.09665934545157,0.0771424733001366,0.0610158991058136,0.0585233719088063,0.0687565311038818,0.0824434715277013,0.0834378221412403,0.0702365183139611,0.0577936099033555
"naive_combi_ff",0.057033676137935,0.0651971779960409,0.0651373466823642,0.0639181412619557,0.0610645060978697,0.0668817398766536,0.0658520855191684,0.111430543660598,0.114509710337499,0.081389700616799,0.0862883674462668,0.0651804417709253,0.0919921152199586,0.069066780888364,0.120745561587585,0.113600524745405,0.0766223512432125,0.0656627613874338,0.065448708069043,0.0806240914725947,0.0817074381606669,0.0729246158443516,0.0723475815031642,0.0671812401569604
"selected_ff",0.0528032427055521,0.0588971545369987,0.0637599318767076,0.0593418107637321,0.049490002267287,0.0447415179371329,0.0507377639421252,0.0682027599674185,0.0869937680202888,0.0877583995742297,0.0724034513481765,0.0608054615921143,0.0630782827709246,0.0793069548979765,0.0977044696798351,0.0966191700832076,0.0771713772160978,0.061025882622833,0.0585290171000619,0.0687819736155016,0.0825043526214195,0.0835080570708437,0.0702720533617997,0.0577941144842963
"oracle_ff",0.0528032427055521,0.0588971545369987,0.0637599318767076,0.0593418107637321,0.049490002267287,0.0447415179371329,0.0507377639421252,0.0682027599674185,0.0869937680202888,0.0877583995742297,0.0724034513481765,0.0608054615921143,0.0630782827709246,0.0793069548979765,0.0977044696798351,0.0966191700832076,0.0771713772160978,0.061025882622833,0.0585290171000619,0.0687819736155016,0.0825043526214195,0.0835080570708437,0.0702720533617997,0.0577941144842963
