"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.153,0.063,0.056,0.056,0.056,0.054,0.478,1.424,0.668,0.093,0.98,0.337,0.087,0.327,0.496,0.198,0.12,0.201,0.143,0.177,0.276,1.107,1.107
"weighted_ff",0.150485748723856,0.0933887528427679,0.0526124915521811,0.0565913070584188,0.0603264057195216,0.048062907610352,0.0744016790944607,0.206791944016626,0.256570123346755,0.160320344668501,0.173497179605286,0.228492591102579,0.160500901012867,0.131306895050436,0.228016269318439,0.332838927642762,0.259484589945893,0.203104446902656,0.19067861052185,0.183426755789556,0.221934423881022,0.287166398764647,0.263564814036662,0.210727187516554
"naive_combi_ff",0.168154360523269,0.136196383389993,0.102734041213508,0.112100444875065,0.108569709356645,0.119916101386696,0.0989314551764579,0.25170118532894,0.263518898506872,0.159918478233882,0.21014971292511,0.230054492068899,0.206405113218952,0.198476287519427,0.291237829954374,0.389095125319712,0.307121122072145,0.236692698950277,0.193470530628044,0.245905184870354,0.325132262220522,0.346807017201658,0.383663150433271,0.241099709992543
"selected_ff",0.150481365119892,0.0933854363191617,0.0526045834287014,0.0565838120444728,0.0603199663939573,0.0480533533467305,0.074397550290037,0.206790181859747,0.256580899310789,0.160324209572356,0.173489592728285,0.228497726117755,0.160496652262927,0.131294861158489,0.228017765066049,0.332830580282497,0.25948787555128,0.203104901598628,0.190680477351908,0.183417361852042,0.221927823729307,0.2871694822023,0.263555589111183,0.210728904024129
"oracle_ff",0.191458944231774,0.124597105272513,0.0704110098320862,0.0713053372514513,0.0654765129835043,0.064202577767127,0.0616367058739458,0.409769145894456,0.345317688839371,0.192387734031437,0.263519547595936,0.256986396239604,0.176348038891945,0.165805348610267,0.27084168900251,0.482105220279516,0.383221633814301,0.277095768312561,0.195151715593717,0.209050981162364,0.212173286723906,0.249574688661724,0.345312126642482,0.241817665343866
"auto_arima_forec",0.201136734743342,0.198772719480974,0.19002138433755,0.194222204301587,0.19398097854174,0.200615410862644,0.195653407800954,0.206290063796771,0.197482891753043,0.195496093074116,0.220996963474758,0.212481178254219,0.211680681512444,0.2145643632235,0.232482829425452,0.2640064721496,0.21235787353101,0.209195280254111,0.209813511754358,0.216794095546477,0.21732644809555,0.260129781150024,0.382125039006105,0.236542565768442
"ets_forec",0.214469480295297,0.153826918838639,0.0770740155526711,0.073030226753292,0.0662659670863332,0.0650311037837448,0.063438733098265,0.51506022199261,0.613886286978877,0.352387681884799,0.436899990293535,0.443739516150652,0.34073270705315,0.315915696722629,0.845437683165699,0.991865078792507,0.873557028887238,0.772549850376134,0.439775657542976,0.454688513502837,0.611660643845748,0.556698899184915,0.750340675749342,0.460410352148688
"nnetar_forec",0.0715679255510578,0.153579222626602,0.105610572935073,0.154876268268897,0.160445638968213,0.253927811693686,0.0708060968042926,-0.0998237557640685,0.126357899874523,-0.0423694427222304,0.0241743596347339,0.161989486752413,0.225830187961275,0.277321638833476,0.292612242335501,0.230024931164615,0.0994529341735632,-0.00807840559300793,0.0167017695982775,0.313167757377438,0.778875185806395,0.807727440847195,0.423568557400094,0.182281962645466
"tbats_forec",0.150481365119892,0.0933854363191617,0.0526045834287014,0.0565838120444728,0.0603199663939573,0.0480533533467305,0.074397550290037,0.206790181859747,0.256580899310789,0.160324209572356,0.173489592728285,0.228497726117755,0.160496652262927,0.131294861158489,0.228017765066049,0.332830580282497,0.25948787555128,0.203104901598628,0.190680477351908,0.183417361852042,0.221927823729307,0.2871694822023,0.263555589111183,0.210728904024129
"stlm_ar_forec",0.173278770911196,0.106614000258332,0.0338967332649144,0.065902059828451,0.03665820095176,0.0444385118851779,0.0224784357226148,0.560256619326074,0.382080205093515,0.163079789695876,0.210310700173291,0.250843838823145,0.226609441149661,0.111440345130456,0.225807902741269,0.400087463498933,0.417080347125312,0.175438466180607,0.186187190530845,0.218107477254855,0.240310470789759,0.313050337917864,0.622157817282482,0.328211367437684
"rw_drift_forec",0.169996023856859,0.169992047713718,0.169988071570577,0.169984095427435,0.169980119284294,0.169976143141153,0.169972166998012,0.169968190854871,0.16996421471173,0.169960238568588,0.169956262425447,0.169952286282306,0.169948310139165,0.169944333996024,0.169940357852883,0.169936381709742,0.1699324055666,0.169928429423459,0.169924453280318,0.169920477137177,0.169916500994036,0.169912524850895,0.169908548707754,0.169904572564612
"thetaf_forec",0.191458944231774,0.124597105272513,0.0704110098320862,0.0713053372514513,0.0654765129835043,0.064202577767127,0.0616367058739458,0.409769145894456,0.345317688839371,0.192387734031437,0.263519547595936,0.256986396239604,0.176348038891945,0.165805348610267,0.27084168900251,0.482105220279516,0.383221633814301,0.277095768312561,0.195151715593717,0.209050981162364,0.212173286723906,0.249574688661724,0.345312126642482,0.241817665343866
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.171,0.055,0.055,0.053,0.054,0.063,0.062,0.127,0.11,0.078,0.222,0.176,0.176,0.23,0.186,0.461,0.179,0.161,0.163,0.278,0.304,0.307,0.326,0.17
