"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0268092652279547,0.0253632724599404,0.0243325219533418,0.0240145839751478,0.0243246270306561,0.0249457352171482,0.025529063824562,0.0258466406385516,0.0258484104776015,0.0256290366776234,0.0253453413222596,0.0251331742833258,0.0250579984778045,0.0251092859250888,0.025227791251981,0.025344579629945,0.0254122426184597,0.0254178513550784,0.0253778476675036,0.0253224253267136,0.025278985493863,0.0252617354742446,0.0252698436024339,0.0252923230647274
"ets_forec",0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988,0.027999999999988
"nnetar_forec",0.0276209700050036,0.0270891131812878,0.0271305116607185,0.0227389727876857,0.0164334504025025,0.0209088113621749,0.0280504109464781,0.0288518624791013,0.0287182724528847,0.0272957800777572,0.0277393204230421,0.0273540313162457,0.0214062870603551,0.0171423980834074,0.0198528091443362,0.0274728376396269,0.0282280880265682,0.0291048567442076,0.0276937997383713,0.0277175504059161,0.0269447279505904,0.0217815931473254,0.0174877355820071,0.0205683964214684
"tbats_forec",0.0287057736070765,0.0276439848828252,0.0252583990765663,0.0234499370725171,0.023035186245851,0.0234915430680549,0.0239005029776044,0.0246058370431867,0.0258963694555342,0.0267232565620434,0.026318139452251,0.0256187341219944,0.025572142872959,0.0254481464216991,0.0243942729618578,0.0232898250966719,0.0234133210068713,0.0244385679954926,0.0252607416397362,0.0257030255308468,0.0260450354502759,0.026018215899351,0.0255729696832234,0.0254724735283108
"stlm_ar_forec",0.0261371778943011,0.0276395953787606,0.0268627467666858,0.0238117111098555,0.0231998943646296,0.0227735187780527,0.0246503812243416,0.0253540636786192,0.0248464452468902,0.0268963504901282,0.0275717812515248,0.026984425970315,0.0250755605772768,0.0229891310828369,0.0221297517899462,0.0235463634577956,0.0254661469807755,0.0238054726302369,0.0256573246410659,0.0293678075860529,0.0280382467879303,0.0245223518836029,0.0226196732405416,0.0226878115381178
"rw_drift_forec",0.0280238568588469,0.0280477137176938,0.0280715705765408,0.0280954274353877,0.0281192842942346,0.0281431411530815,0.0281669980119284,0.0281908548707753,0.0282147117296223,0.0282385685884692,0.0282624254473161,0.028286282306163,0.0283101391650099,0.0283339960238569,0.0283578528827038,0.0283817097415507,0.0284055666003976,0.0284294234592445,0.0284532803180914,0.0284771371769384,0.0285009940357853,0.0285248508946322,0.0285487077534791,0.028572564612326
"thetaf_forec",0.0247007624062399,0.024699948149864,0.024699133893488,0.0246983196371121,0.0246975053807362,0.0246966911243602,0.0246958768679843,0.0246950626116084,0.0246942483552324,0.0246934340988565,0.0246926198424806,0.0246918055861046,0.0246909913297287,0.0246901770733527,0.0246893628169768,0.0246885485606009,0.0246877343042249,0.024686920047849,0.0246861057914731,0.0246852915350971,0.0246844772787212,0.0246836630223453,0.0246828487659693,0.0246820345095934
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.028,0.022,0.017,0.02,0.028,0.028,0.028,0.028,0.028,0.028,0.021,0.017,0.02,0.027,0.028,0.029,0.028,0.028,0.026,0.018,0.016,0.028,0.028,0.028
"",0.0284433522153025,0.0265804226826659,0.0240185430445834,0.0233337411100202,0.0245386439732516,0.0248791288312292,0.0252188741400622,0.0257017311087655,0.0265622657832774,0.0271134431364878,0.0255067652667411,0.0242659085350988,0.0247546408610263,0.02597049571943,0.0254741230992178,0.024992173358993,0.0248982668419143,0.0255837186671263,0.0257484803051497,0.0245290777640536,0.0243626948376848,0.0265876781882571,0.0262479475392098,0.0262048845803372
"naive_combi_ff",0.0273330895554901,0.0264981808633733,0.0254838759919255,0.0247565502241882,0.0248677719687331,0.0254399378558734,0.0265548037614319,0.0268382579246478,0.0269131619686392,0.0270529362772073,0.0263255141932069,0.0256742726204596,0.0251236799425691,0.0251903482900255,0.0254057600941989,0.0264137626806866,0.026623677726365,0.0266536769146774,0.0265698999773588,0.0261414708401725,0.025721385221906,0.0260880455912766,0.0253535309586269,0.0256972892971702
"selected_ff",0.0287057736070765,0.0276439848828252,0.0252583990765663,0.0234499370725171,0.023035186245851,0.0234915430680549,0.0239005029776044,0.0246058370431867,0.0258963694555342,0.0267232565620434,0.026318139452251,0.0256187341219944,0.025572142872959,0.0254481464216991,0.0243942729618578,0.0232898250966719,0.0234133210068713,0.0244385679954926,0.0252607416397362,0.0257030255308468,0.0260450354502759,0.026018215899351,0.0255729696832234,0.0254724735283108
"oracle_ff",0.0287057736070765,0.0276439848828252,0.0252583990765663,0.0234499370725171,0.023035186245851,0.0234915430680549,0.0239005029776044,0.0246058370431867,0.0258963694555342,0.0267232565620434,0.026318139452251,0.0256187341219944,0.025572142872959,0.0254481464216991,0.0243942729618578,0.0232898250966719,0.0234133210068713,0.0244385679954926,0.0252607416397362,0.0257030255308468,0.0260450354502759,0.026018215899351,0.0255729696832234,0.0254724735283108
