"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.476,0.295,0.139,0.087,0.067,0.227,0.279,0.399,0.246,0.346,0.07,0.36,0.825,0.729,0.671,0.382,0.303,0.333,0.402,0.403,0.469,0.478,0.496,0.347
"weighted_ff",0.220258014950586,0.203391380060952,0.196240101838449,0.200108486886622,0.220722600338476,0.268400896961175,0.332618644261583,0.359263345969544,0.315077429006996,0.250132030059895,0.213083309271104,0.206816563242803,0.215274110689666,0.229673936267619,0.258543591928698,0.306857717894812,0.343765232446585,0.324098757982166,0.270349715724248,0.241706111217958,0.259467843414528,0.300729744198594,0.30876873911134,0.264639108985857
"naive_combi_ff",0.240766302097882,0.223686333900219,0.218065744252842,0.225432767190876,0.245275924108629,0.288088597320343,0.338887509255056,0.407511643371869,0.288931049180395,0.290346271290795,0.251788738529271,0.224383928529374,0.232244378629365,0.234260330224577,0.258475451481046,0.28032517394147,0.281358326516957,0.282621570966423,0.299886651675498,0.291274150984922,0.292980827712867,0.310398375455693,0.302532294802072,0.274367402156086
"selected_ff",0.220224522626889,0.203348872394966,0.196190341575758,0.200095606645603,0.220705756080619,0.268416806591589,0.332557410809641,0.359161699728813,0.315129944775614,0.250128561789388,0.213076700978765,0.206813107424138,0.215250618924898,0.229649725815982,0.258504174155808,0.306863694872125,0.343818449276442,0.324133905994859,0.270316266534374,0.241683624948113,0.259463371013012,0.300790075992874,0.308823985601678,0.26465810159441
"oracle_ff",0.22468941449743,0.22197449753293,0.221936697299312,0.20970890661689,0.277250688605299,0.302863096029379,0.426679157383579,0.498166140338028,0.354460134501015,0.406053646808851,0.307306192996837,0.232126510555707,0.251808789054333,0.274217436397124,0.368330573989702,0.371695119876213,0.386386015723799,0.355816605140978,0.330132469987013,0.269754228595098,0.271235173958363,0.408140953730086,0.389578342755855,0.300737474217279
"auto_arima_forec",0.259349878504501,0.265213217056737,0.276401900767879,0.273382420108531,0.253224834787488,0.390987113262268,0.294122626348079,0.277212614638416,0.257969455636525,0.278613775855226,0.274883701134384,0.275759022078496,0.294160778001854,0.276427493591806,0.264432009450815,0.275034965929448,0.298578569064351,0.2881432714035,0.283638010702638,0.286073775268865,0.287399302615406,0.290851130322129,0.312856410180766,0.263022778964251
"ets_forec",0.22468941449743,0.22197449753293,0.221936697299312,0.20970890661689,0.277250688605299,0.302863096029379,0.426679157383579,0.498166140338028,0.354460134501015,0.406053646808851,0.307306192996837,0.232126510555707,0.251808789054333,0.274217436397124,0.368330573989702,0.371695119876213,0.386386015723799,0.355816605140978,0.330132469987013,0.269754228595098,0.271235173958363,0.408140953730086,0.389578342755855,0.300737474217279
"nnetar_forec",0.225808082844931,0.148302408504916,0.105819094906502,0.245346783548293,0.28889807182929,0.366404993354985,0.317336068056494,0.462411350349711,0.408256569348809,0.348932541178571,0.333216490200419,0.241730102119412,0.155640883284636,0.0762653964406556,0.0631780117392479,0.155625217763106,0.107035073290968,0.194410128905877,0.416352753487797,0.56324369037653,0.573476652968487,0.563119537002797,0.407056340119996,0.415098440880216
"tbats_forec",0.220224522626889,0.203348872394966,0.196190341575758,0.200095606645603,0.220705756080619,0.268416806591589,0.332557410809641,0.359161699728813,0.315129944775614,0.250128561789388,0.213076700978765,0.206813107424138,0.215250618924898,0.229649725815982,0.258504174155808,0.306863694872125,0.343818449276442,0.324133905994859,0.270316266534374,0.241683624948113,0.259463371013012,0.300790075992874,0.308823985601678,0.26465810159441
"stlm_ar_forec",0.223253533807707,0.174183425907314,0.164505782915394,0.214040009882206,0.207499490652979,0.382637594517249,0.327221251464472,0.568998618952985,0.267325674917096,0.392566955435,0.261211303797286,0.188039059825243,0.230767486531566,0.258628770802996,0.253096847915585,0.311386823848459,0.347502791007547,0.326602889857463,0.296469729866904,0.27205810806931,0.25801572014852,0.35286315623571,0.399071751637086,0.279802703719731
"rw_drift_forec",0.224705765407555,0.224411530815109,0.224117296222664,0.223823061630219,0.223528827037773,0.223234592445328,0.222940357852883,0.222646123260437,0.222351888667992,0.222057654075547,0.221763419483101,0.221469184890656,0.221174950298211,0.220880715705765,0.22058648111332,0.220292246520875,0.219998011928429,0.219703777335984,0.219409542743539,0.219115308151093,0.218821073558648,0.218526838966203,0.218232604373757,0.217938369781312
"thetaf_forec",0.280865521191927,0.280743052889999,0.28062058458807,0.280498116286142,0.280375647984214,0.280253179682286,0.280130711380358,0.280008243078429,0.279885774776501,0.279763306474573,0.279640838172645,0.279518369870717,0.279395901568789,0.27927343326686,0.279150964964932,0.279028496663004,0.278906028361076,0.278783560059148,0.27866109175722,0.278538623455291,0.278416155153363,0.278293686851435,0.278171218549507,0.278048750247579
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.283,0.27,0.268,0.157,0.231,0.153,0.624,0.774,0.27,0.21,0.15,0.149,0.217,0.268,0.394,0.378,0.325,0.331,0.379,0.266,0.265,0.156,0.184,0.225
