"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138861092638988,0.156154440988527,0.16057301181575,0.163714028314236,0.170530348309367,0.173889319053027,0.177350483778897,0.17146172864132,0.176006051662651,0.178878529419417,0.178297497683358,0.18456116319849,0.179758633871882,0.182024362490723,0.179601073160359,0.185098384266911,0.191773946201327,0.220453869031817,0.257704914646258,0.235461801003312,0.1604754626685,0.1602437762414,0.162178075480257,0.161593953999143
"ets_forec",0.16649419981407,0.167069421872894,0.165851768484267,0.163079073789214,0.163998879110269,0.163849797679339,0.162208018020296,0.159752174584273,0.159216807928907,0.163973712908533,0.16921221058719,0.168375417363529,0.166987347976487,0.158458237680683,0.162367246508305,0.167716236931715,0.179050931941324,0.239327934784935,0.261932595761944,0.241445314985316,0.185579416009118,0.168590077576593,0.166821291241559,0.16769203014294
"nnetar_forec",0.194354768342966,0.213761464225755,0.142217783976092,0.105832897444185,0.100351682696896,0.0886818238059672,0.0614004320767424,0.0505588022501105,0.0563676984497698,0.0283628499663989,0.0485952355319147,0.0687475933958321,0.0610590719620695,0.0375486114599899,0.0731529440671516,0.067480560924672,0.0206599718223377,0.0432286716271699,0.0456955267512093,0.0577625364823636,-0.00232593717028212,0.0286213399336427,0.0319906103808593,-0.00750923987827425
"tbats_forec",0.138543670703305,0.133636206786957,0.129317224126229,0.133893730942694,0.141670023646871,0.142194264427992,0.136087742152893,0.132747501430802,0.136253775865067,0.142661588461143,0.147103140493534,0.148807479545597,0.147123608978545,0.140156264466947,0.13320666805827,0.140970411914555,0.179204798463548,0.247471851485253,0.291726608892884,0.2525287021753,0.179400409070087,0.136444611897385,0.12897934364465,0.139058862852408
"stlm_ar_forec",0.137921652813368,0.135411464831864,0.130543583964545,0.12756440321871,0.121467244624319,0.120557828835761,0.109770065527575,0.111506631082267,0.102607990190842,0.112366480573089,0.127107532196964,0.124636787613286,0.125813489074633,0.0961179537420379,0.115727033644222,0.122865153300224,0.124486179216937,0.17454539900318,0.241246298641305,0.209169711639435,0.121049866028259,0.121621734411942,0.106765898955543,0.115087287203469
"rw_drift_forec",0.130228628230616,0.130457256461233,0.130685884691849,0.130914512922465,0.131143141153082,0.131371769383698,0.131600397614314,0.13182902584493,0.132057654075547,0.132286282306163,0.132514910536779,0.132743538767396,0.132972166998012,0.133200795228628,0.133429423459245,0.133658051689861,0.133886679920477,0.134115308151093,0.13434393638171,0.134572564612326,0.134801192842942,0.135029821073559,0.135258449304175,0.135487077534791
"thetaf_forec",0.123679575724507,0.118849961725677,0.120731948551429,0.11598518063292,0.11757334659295,0.116242001274695,0.112817602603013,0.11365756957536,0.110074514957186,0.115704564689906,0.124763808998909,0.12088597607247,0.121006851277464,0.10607711300219,0.112071148537409,0.119786572888145,0.162441236052953,0.311890577157791,0.362916038440784,0.289331897386233,0.236293491201918,0.133711527662692,0.131910666356138,0.131956365323993
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.131,0.124,0.108,0.105,0.128,0.129,0.128,0.112,0.092,0.124,0.129,0.128,0.116,0.1,0.119,0.13,0.164,0.358,0.324,0.317,0.127,0.12,0.133,0.13
"",0.130689883145631,0.127972267191384,0.121729356269037,0.120641559610292,0.129588237261682,0.129977155336159,0.129447018200514,0.12325064748942,0.115697899433348,0.128040788132349,0.130083064648011,0.129761449381239,0.125130576732511,0.118824688396383,0.125983503393034,0.130369427805294,0.144169796475937,0.219991050437782,0.208137050180691,0.204484387490031,0.130083468975466,0.126400426920708,0.131208102424851,0.130237070151469
"naive_combi_ff",0.143453732029758,0.145482246321434,0.135324578401129,0.130664869696047,0.133859407348195,0.132865200495609,0.12769274908597,0.123723714823229,0.121620499236663,0.125359334258294,0.131843815114294,0.134084217328511,0.131191241126566,0.120398148674578,0.128728393048329,0.133063930212898,0.142833749290989,0.206559290137915,0.227729546612899,0.207474725364921,0.141363766738949,0.126029209866357,0.125211592818131,0.122596259686497
"selected_ff",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"oracle_ff",0.137921652813368,0.135411464831864,0.130543583964545,0.12756440321871,0.121467244624319,0.120557828835761,0.109770065527575,0.111506631082267,0.102607990190842,0.112366480573089,0.127107532196964,0.124636787613286,0.125813489074633,0.0961179537420379,0.115727033644222,0.122865153300224,0.124486179216937,0.17454539900318,0.241246298641305,0.209169711639435,0.121049866028259,0.121621734411942,0.106765898955543,0.115087287203469
