"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.037840113984775,0.0369804162489113,0.0369701815336817,0.0368714483433207,0.0378984628006557,0.0370692763046314,0.0153580441211951,-7.49954514180394e-05,-7.49954517451571e-05,-7.49954517453522e-05,-7.4995451745547e-05,-7.49954517457418e-05,-7.49954517459367e-05,-7.49954517461314e-05,-7.49954517463262e-05,-7.49954517465211e-05,-7.49954517467158e-05,-7.49954517469106e-05,-7.49954517471054e-05,-7.49954517473004e-05,-7.49954515562577e-05,0.00385221057990128,0.0379587153287593,0.0371308269873103
"ets_forec",0.0371798000445856,0.0370164105348882,0.0370116480255215,0.0372258623575225,0.0372279073531487,0.0371922001240182,0.0172728511542969,-9.59135090218641e-05,-9.90935462558181e-05,-0.000110527778507329,-0.000102429195282076,-9.73286854358806e-05,-9.39852633899188e-05,-9.48702077940983e-05,-0.00010536513257197,-9.46630114439725e-05,-9.48447409651765e-05,-9.24835635947099e-05,-8.72907747856908e-05,-9.45602712363273e-05,-9.40413833028994e-05,0.0074639921628406,0.0379551914522539,0.0371580964664691
"nnetar_forec",0.0371864365322734,0.0371599313650327,0.0371523552091387,0.0372651595232447,0.037256065684446,0.037325106070477,0.017609145197196,0.000112905690046504,7.13281756045212e-05,2.8554125364056e-06,3.35787168507153e-05,3.15456967042195e-05,-4.41607008369489e-05,-2.33587250477053e-05,-4.41405523554129e-06,-3.42382407358885e-05,5.82121381266058e-05,-4.58618174678689e-06,2.14925935618938e-05,-9.57742682884156e-06,-6.26021635759463e-05,0.00503041681379686,0.0380794548074851,0.0372252563050181
"tbats_forec",0.0370001993924806,0.0375834896047371,0.0366482123798812,0.0375048035815052,0.0366343000205006,0.0374228315301951,0.0189121955935306,9.30836016108784e-05,-0.000640231206395641,0.000131235483291124,-0.000792221701069696,7.51648791744001e-05,-0.000812568850560975,5.12594363464324e-05,-0.000829873706985627,3.69462347950041e-05,-0.000840819992228856,2.93854839802547e-05,-0.000847202949117632,2.68541302584168e-05,-0.000851563453834584,0.0100284196758514,0.0370863242202255,0.037325477699799
"stlm_ar_forec",0.0374413181279366,0.0370787868772418,0.0370882045113753,0.037314014967257,0.037492789238661,0.0371842547332139,0.0159937789804536,3.43707142839364e-05,4.8903898964817e-05,-3.13997414791087e-05,-3.58102584132811e-06,-8.06961778932261e-06,-0.000170828159731424,-1.83581029813834e-05,1.33756161670162e-05,1.30718172991068e-05,6.01999970874807e-05,1.45739965166456e-05,5.88634991427802e-05,2.50960167800726e-05,6.69441275391765e-06,0.00553323773096333,0.0381908218460785,0.0373810280747778
"rw_drift_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"thetaf_forec",0.100779563437386,0.100501538534138,0.10050218712033,0.100765352515278,0.100894437456234,0.100895562199423,0.0523954657896199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276306900054104,0.102697326562796,0.100532201127381
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.038,0.037,0.037,0.037,0.038,0.037,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.038,0.037
"",0.0380002612931853,0.0370003336313908,0.0370003088249318,0.0370003322594554,0.038000256457135,0.037000339731491,0.0150003882052931,4.94482794696431e-08,3.03348060500573e-08,4.97285339365847e-08,2.61068328031552e-08,4.86493532580586e-08,2.5103929801046e-08,4.79154363997697e-08,2.50309688010548e-08,4.76054963957647e-08,2.52155953001258e-08,4.75252078985527e-08,2.50965689501878e-08,4.74373865132451e-08,2.4518610158571e-08,0.00400038396262449,0.0380002973538704,0.0370003380778423
"naive_combi_ff",0.0443808257243819,0.0441467303516611,0.0440414209755476,0.0442162934764586,0.0443782180615162,0.0442321367735509,0.0251712756484769,0.00822993900505571,0.00814510131890808,0.00821301865823286,0.00811781681587912,0.00821403520232307,0.00808927350819275,0.00820440854986412,0.00811096969662528,0.00820512459424086,0.00812308355003037,0.00820798825371205,0.00811898521300603,0.00820809077746956,0.00810261021783158,0.0152821074409738,0.0448853149130665,0.0441947651845284
"selected_ff",0.038,0.037,0.037,0.037,0.038,0.037,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.038,0.037
"oracle_ff",0.038,0.037,0.037,0.037,0.038,0.037,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.038,0.037
