"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.540414283344664,0.421439205944875,0.387706416761718,0.366734539293464,0.360697099851567,0.532063423092572,0.35668376817675,0.409727013256418,0.531601527471716,0.643273183225025,0.621067016496393,0.557432025987247,0.393191150146157,0.36471120469769,0.362076069337892,0.401792133481887,0.465041538653735,0.373699574501671,0.524406623238831,0.787294191464014,0.993706777505131,0.595876272716562,0.62725924197856,0.524097465006172
"ets_forec",0.527311614298112,0.326904306588433,0.569400509777836,0.349913788912499,0.205955752266614,0.539759348443841,0.326750785937342,0.368778212699114,0.606323270479687,0.619229504412757,0.694834247456536,0.885202706351097,0.576895045790934,0.440390576256073,0.545829858671531,0.569554520423414,0.387652444336826,0.346711382286313,0.382961975417803,0.568422536140197,0.888176768412394,0.970460192159073,0.6569063952687,0.462475199563983
"nnetar_forec",0.485416683952262,0.557723652167223,0.446464764425749,0.461614313700158,0.595532330232781,0.927462919275717,0.720115486124462,0.739196132817272,0.85252331541066,0.805133000936582,0.818896307214671,0.829382806918431,0.683330218965752,0.717769001961902,0.829162282790818,0.875193480969674,1.08183178960442,1.14150880520313,0.958582080822922,0.864029271822582,0.849511576251719,0.742454943804063,0.720708529171984,0.669176224148019
"tbats_forec",0.288489786827647,0.205270646611476,0.309481454436398,0.230580137106729,0.193984448166575,0.436886255859095,0.401878278426626,0.345674285718126,0.60063894201628,0.504498588364157,0.456008129654679,0.518462329081699,0.312772952860256,0.250611025102433,0.298159982661112,0.301250247915376,0.244827459732493,0.202361349736472,0.31053471295917,0.497276648596989,0.553948122485235,0.527174803003556,0.366517103483638,0.257551333491769
"stlm_ar_forec",0.544645414751634,0.365540756800453,0.558238549399703,0.360354783962833,0.330336843431037,0.66901324718985,0.315305720363762,0.47590653729803,0.698172054661113,0.887181009696485,0.74010206221233,0.931326364126586,0.537388525843031,0.397669658151418,0.685503099534151,0.451328843949427,0.414376896064871,0.193306049845506,0.341250927804636,0.810824557073001,1.21384906736584,0.82123754333378,0.804830871193932,0.432137284341594
"rw_drift_forec",0.787974155069583,0.788948310139165,0.789922465208748,0.79089662027833,0.791870775347913,0.792844930417495,0.793819085487078,0.79479324055666,0.795767395626243,0.796741550695825,0.797715705765408,0.79868986083499,0.799664015904572,0.800638170974155,0.801612326043738,0.80258648111332,0.803560636182903,0.804534791252485,0.805508946322067,0.80648310139165,0.807457256461233,0.808431411530815,0.809405566600398,0.81037972166998
"thetaf_forec",0.648222202185926,0.316608722937437,0.660272945451052,0.454066393235515,0.189599968220842,0.816086691355036,0.491467127049645,0.572042675544978,0.909609732914812,1.08764573648544,1.09908573723194,1.50890275112284,0.94626487421559,0.760975674865673,0.902116673309753,0.897797017286987,0.480926949568656,0.427450354420774,0.505775046960972,1.0491874025182,1.47606600605254,1.59574009052681,1.31033074098982,0.77510456969247
"naive_forec",0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787
"snaive_forec",0.201,0.094,0.107,0.092,0.1,0.534,0.101,0.295,0.213,0.721,1.098,1.138,0.26,0.114,0.107,0.313,0.66,0.157,0.928,1.664,2.713,1.189,1.002,0.787
"",0.288552892749437,0.205288101888768,0.309495414523502,0.230597251376114,0.193989436028731,0.437009823145171,0.401792475494067,0.345718045013867,0.600553353087886,0.504699107699548,0.456372281490123,0.518868801807147,0.312881787435645,0.250671198826309,0.298224551273938,0.301376459407298,0.245059250013348,0.202414247854862,0.310821913335341,0.497821821611795,0.554931495299436,0.527601363794538,0.366935540232391,0.25786152459576
"naive_combi_ff",0.534497126714425,0.42927062235434,0.5128319006068,0.432573397387725,0.394997468613037,0.670568535070401,0.477113361285074,0.532013121987844,0.666070693175612,0.761300285979585,0.79030102289244,0.883822093824766,0.588500753747366,0.514862812445483,0.590940032483222,0.599944747237787,0.591690857127101,0.492619145249595,0.616002257058489,0.870501967667403,1.14252395272601,0.893041695230517,0.787217605409671,0.611657977545999
"selected_ff",0.288489786827647,0.205270646611476,0.309481454436398,0.230580137106729,0.193984448166575,0.436886255859095,0.401878278426626,0.345674285718126,0.60063894201628,0.504498588364157,0.456008129654679,0.518462329081699,0.312772952860256,0.250611025102433,0.298159982661112,0.301250247915376,0.244827459732493,0.202361349736472,0.31053471295917,0.497276648596989,0.553948122485235,0.527174803003556,0.366517103483638,0.257551333491769
"oracle_ff",0.288489786827647,0.205270646611476,0.309481454436398,0.230580137106729,0.193984448166575,0.436886255859095,0.401878278426626,0.345674285718126,0.60063894201628,0.504498588364157,0.456008129654679,0.518462329081699,0.312772952860256,0.250611025102433,0.298159982661112,0.301250247915376,0.244827459732493,0.202361349736472,0.31053471295917,0.497276648596989,0.553948122485235,0.527174803003556,0.366517103483638,0.257551333491769
