"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.053,0.042,0.055,0.162,0.052,0.037,0.051,0.166,0.051,0.62,0.253,0.258,0.28,0.385,0.898,0.274,0.082,0.047,0.231,0.044,0.051,0.216,0.216
"weighted_ff",0.0827025818578271,0.0804345735152453,0.0679069808851376,0.0531242228287789,0.0729085603681173,0.0967243653749354,0.0632589454265866,0.0590023696612762,0.157326951648615,0.317787258334716,0.200914570141466,0.096132199414609,0.0690311045405824,0.066640621448785,0.0917411082556636,0.144835751434713,0.140319000460462,0.0930558524039353,0.0708575920295915,0.0581405342262885,0.0557675224845713,0.0925181792557105,0.153463911536738,0.122583727711904
"naive_combi_ff",0.106217404542562,0.0959271369912379,0.086637617226626,0.0661827463296146,0.089794715267308,0.108876507924958,0.0813906074867869,0.0664007947931488,0.202830439892188,0.328774186882954,0.167972955968259,0.119536522928129,0.081077400455611,0.0832649122982232,0.132196233153206,0.135960224629452,0.125907925671091,0.108495376736819,0.0717891368929017,0.0998594075019162,0.0703277484927042,0.125145190407819,0.189102875501999,0.0970377539723672
"selected_ff",0.082657410311165,0.0803715372780591,0.0678815453180753,0.0531086780094379,0.0728900386348693,0.0966670188638565,0.0632334212901913,0.0589963282367539,0.157139086511344,0.317590092774068,0.200916916987911,0.0960887540248373,0.0690152037353096,0.0666174560907581,0.0916287183959218,0.144841221697317,0.140334575858306,0.0930315592732331,0.0708633193920889,0.0580323784877912,0.0557525523331949,0.0924620245456163,0.153266666041341,0.122622234657163
"oracle_ff",0.11768631921856,0.0649317865243601,0.0553963813396105,0.0451803182800287,0.0741726739024309,0.10302233196593,0.043072524123769,0.0370134000310381,0.213100061248389,0.523803104109473,0.218869823387734,0.16001457175434,0.0591155509903369,0.058506007493633,0.170890916565561,0.232554250990375,0.197733048360012,0.176677592897621,0.0365457900269069,0.0783627055278565,0.0380062402289667,0.262724803131013,0.19922807113713,0.105063952624786
"auto_arima_forec",0.131037090742107,0.0800223407297355,0.110669562280725,0.114279233685803,0.137995000287556,0.131888855006347,0.110986438129201,0.112567567126084,0.206281128318319,0.264780806784114,0.125449493430861,0.13473208118259,0.1086676559764,0.112731026599641,0.147973549750385,0.113457861239499,0.111767444860966,0.12998526266619,0.110652180002639,0.134696039181955,0.110839941644822,0.130500005998258,0.194025011260098,0.118020016338151
"ets_forec",0.173887125857245,0.15834279801039,0.161935216348404,0.0518907815965999,0.16241071604935,0.168003707749166,0.144047050165422,0.0675567558317162,0.370064452770828,0.537304429535712,0.387896571819823,0.214247385391844,0.147116342547663,0.13216559577641,0.249896059266983,0.267415443050911,0.259251533868639,0.154899547710862,0.0925966772247945,0.110447069765777,0.0789976039389901,0.210724285428779,0.163088079139582,0.147536257111253
"nnetar_forec",0.132211566071906,0.0913351192501712,0.129977375158307,0.0975234854396322,0.129199648046642,0.0913556679181009,0.128768094510143,0.0980463806954763,0.127991780011458,0.191033705905007,0.0916425459500628,0.128725286555679,0.0995695161760986,0.127474024644907,0.0913812535529625,0.128399538301671,0.0993269716157943,0.127246608713535,0.100212480697285,0.11718037120227,0.113754646818151,0.118447341322258,0.170510069357809,0.0927956377610072
"tbats_forec",0.082657410311165,0.0803715372780591,0.0678815453180753,0.0531086780094379,0.0728900386348693,0.0966670188638565,0.0632334212901913,0.0589963282367539,0.157139086511344,0.317590092774068,0.200916916987911,0.0960887540248373,0.0690152037353096,0.0666174560907581,0.0916287183959218,0.144841221697317,0.140334575858306,0.0930315592732331,0.0708633193920889,0.0580323784877912,0.0557525523331949,0.0924620245456163,0.153266666041341,0.122622234657163
"stlm_ar_forec",0.11768631921856,0.0649317865243601,0.0553963813396105,0.0451803182800287,0.0741726739024309,0.10302233196593,0.043072524123769,0.0370134000310381,0.213100061248389,0.523803104109473,0.218869823387734,0.16001457175434,0.0591155509903369,0.058506007493633,0.170890916565561,0.232554250990375,0.197733048360012,0.176677592897621,0.0365457900269069,0.0783627055278565,0.0380062402289667,0.262724803131013,0.19922807113713,0.105063952624786
"rw_drift_forec",0.0519840954274354,0.0519681908548708,0.0519522862823062,0.0519363817097415,0.0519204771371769,0.0519045725646123,0.0518886679920477,0.0518727634194831,0.0518568588469185,0.0518409542743539,0.0518250497017892,0.0518091451292246,0.05179324055666,0.0517773359840954,0.0517614314115308,0.0517455268389662,0.0517296222664016,0.051713717693837,0.0516978131212723,0.0516819085487077,0.0516660039761431,0.0516500994035785,0.0516341948310139,0.0516182902584493
"thetaf_forec",0.135493033254643,0.119372460273554,0.109926188312206,0.0747258382452884,0.0895638833477459,0.108046417256611,0.0855192711703086,0.0665539577977872,0.252040591322438,0.435614588563859,0.231156202436155,0.185211482314648,0.10641909411803,0.0951127640945642,0.145234169435514,0.176228179546334,0.181028134209702,0.134904101676093,0.095533971571128,0.0823341948028889,0.0919327474940699,0.15279815384087,0.158173787751016,0.131683397000495
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.079,0.165,0.04,0.055,0.038,0.177,0.053,0.053,0.395,0.585,0.152,0.053,0.036,0.053,0.189,0.057,0.04,0.056,0.036,0.214,0.04,0.055,0.56,0.052
