"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.425172017639856,0.328116116473995,0.342653172819111,0.377306326241494,0.364934180957271,0.35774989679237,0.373740722836826,0.473161945634969,0.404795370517365,0.362384918834241,0.378839247082885,0.364470678753084,0.370032705203329,0.387877540064534,0.481736736412431,0.435386515993717,0.392280811004312,0.434691262687436,0.370264456305423,0.355200634669341,0.365165932059364,0.367946945284487,0.365397683161458,0.386718784554066
"ets_forec",0.266944631579355,0.177036144759985,0.166242524621634,0.171922652174357,0.164599742056896,0.166618675237621,0.177696921561134,0.690716418606357,0.376438650455493,0.436658650654763,0.414558057628415,0.369245511534414,0.346694286852339,0.483492729767753,0.441152248385382,0.521403474713432,0.567844916473025,0.722455035143215,1.12271150164349,1.20362153578937,1.28011498004245,0.929141601988649,1.04266120737011,0.788072309213721
"nnetar_forec",0.507544683849064,0.370588593911013,0.311654852477883,0.281461262933489,0.279166332723541,0.270041322774758,0.2852932799149,0.513300707023087,0.464338499711032,0.355753598571435,0.317565102588291,0.275438373948806,0.282793898074599,0.311465919822353,0.526789708209675,0.54781915132207,0.455199014572457,0.481863581560141,0.349837141212614,0.278180856171625,0.262282295436669,0.275997431796029,0.276101760262161,0.309238122485409
"tbats_forec",0.229163342006722,0.180405291136483,0.16368522201318,0.172096810985497,0.192343876912529,0.161972491054857,0.219932973185136,0.467445658943595,0.424684201865244,0.295512800195431,0.304580229436401,0.275123713164529,0.287925101452071,0.345363175117796,0.355205049708837,0.39758016358838,0.424553913548819,0.449146669562558,0.548495016455514,0.654188459306181,0.69012946160998,0.588751598306787,0.521240389895815,0.483068464468265
"stlm_ar_forec",0.218844916303012,0.120077093070719,0.137123566913258,0.160646268884089,0.160820616606228,0.162942750483993,0.18451117095418,0.607864431685642,0.39923776962149,0.386963120636117,0.329973987128513,0.317626978353109,0.251474842618739,0.443832052234082,0.423968092060259,0.512951142589525,0.507174882863232,0.539756185795503,0.762591712585045,0.689927162074995,0.611619217532055,0.533494428531622,0.503659029157014,0.46645958121198
"rw_drift_forec",0.320266401590457,0.320532803180915,0.320799204771372,0.321065606361829,0.321332007952286,0.321598409542744,0.321864811133201,0.322131212723658,0.322397614314115,0.322664015904573,0.32293041749503,0.323196819085487,0.323463220675944,0.323729622266402,0.323996023856859,0.324262425447316,0.324528827037773,0.324795228628231,0.325061630218688,0.325328031809145,0.325594433399602,0.32586083499006,0.326127236580517,0.326393638170974
"thetaf_forec",0.215738469329409,0.130611171515719,0.116097720527936,0.116751894283741,0.113328991107372,0.110978491906914,0.124900339864725,0.389302507900206,0.220559595063636,0.211734759923832,0.186563290265787,0.185318882449734,0.178603663178723,0.228954931621505,0.200000120312228,0.20528473326074,0.241743976256385,0.247908140343966,0.361888040311836,0.393972945866283,0.406371508729304,0.330829389345187,0.315495942038853,0.246339254480855
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.608,0.215,0.197,0.258,0.226,0.195,0.264,0.693,0.398,0.215,0.286,0.224,0.248,0.325,0.73,0.53,0.344,0.527,0.249,0.184,0.227,0.239,0.228,0.32
"",0.230001074089704,0.180469032295042,0.163750734724002,0.172277207885615,0.192399168723354,0.162039289284991,0.220005114318643,0.467941211828035,0.424567285523986,0.295330434162479,0.304516123438059,0.274997398386544,0.287808302943749,0.345302523043816,0.356002319305706,0.397838975615761,0.424340791682122,0.449281029197597,0.54781791170015,0.653090580145737,0.689027704477978,0.587906606680649,0.520545167846542,0.482648164358141
"naive_combi_ff",0.345741606921986,0.240263023783203,0.230584029349375,0.242138980207166,0.238058416479569,0.229655781977029,0.252437802161122,0.497435875835279,0.370050189060931,0.322963540524488,0.317890036847258,0.294935661921018,0.289887524228416,0.352190663432714,0.422538664327297,0.421631956323909,0.397480704639556,0.449735122635672,0.489983277636957,0.48937995840966,0.49869753653438,0.434558025582536,0.433187027607325,0.405143350509474
"selected_ff",0.229163342006722,0.180405291136483,0.16368522201318,0.172096810985497,0.192343876912529,0.161972491054857,0.219932973185136,0.467445658943595,0.424684201865244,0.295512800195431,0.304580229436401,0.275123713164529,0.287925101452071,0.345363175117796,0.355205049708837,0.39758016358838,0.424553913548819,0.449146669562558,0.548495016455514,0.654188459306181,0.69012946160998,0.588751598306787,0.521240389895815,0.483068464468265
"oracle_ff",0.229163342006722,0.180405291136483,0.16368522201318,0.172096810985497,0.192343876912529,0.161972491054857,0.219932973185136,0.467445658943595,0.424684201865244,0.295512800195431,0.304580229436401,0.275123713164529,0.287925101452071,0.345363175117796,0.355205049708837,0.39758016358838,0.424553913548819,0.449146669562558,0.548495016455514,0.654188459306181,0.69012946160998,0.588751598306787,0.521240389895815,0.483068464468265
