"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108696442241715,0.116901389957001,0.121809778197405,0.121432620696693,0.122870611216781,0.123370607357591,0.124195813950639,0.151445345581637,0.143624875852698,0.150506215001537,0.165930674804465,0.135846588261244,0.240975073087677,0.280080418473032,0.162077604684652,0.135094772379975,0.134902023640801,0.145228210671536,0.132733906091194,0.136112458765058,0.130792736813838,0.112667172178738,0.114892498732554,0.132476979976416
"ets_forec",0.0545583956569837,0.0489305720601542,0.0409321193290832,0.0417799007666829,0.0420749111612513,0.0358049716023802,0.103021551437203,0.257932213246909,0.072203410757314,0.105999707472753,0.164179968348285,0.149282920795103,0.166040665128361,0.177637426036548,0.162366816958006,0.165466427296978,0.234246380978256,0.119100621150873,0.280535781568415,0.346926031827584,0.559455822294441,0.554970518965532,0.572250325148894,0.250412295982592
"nnetar_forec",0.124106230657821,0.127010322528774,0.125126003552572,0.109593960170093,0.101040882189263,0.0961292364530761,0.0931332691963239,0.183231255777388,0.215012300402903,0.238370810787509,0.256464965965325,0.206833449887641,0.283117744213416,0.344857572189177,0.30744943742758,0.229223767971894,0.189441360341823,0.208713041994987,0.177933384509916,0.156625310124908,0.139615146145331,0.129349825191757,0.11519962119939,0.105572941245178
"tbats_forec",0.0558446124579898,0.0544995526585968,0.067232562738462,0.0628895525733258,0.0545719189825243,0.0629183456341403,0.10423145886684,0.128145471909213,0.105713010342236,0.0858694369757985,0.102576334108149,0.123979178229352,0.120446003684282,0.103754034201849,0.10632134331291,0.108106432440713,0.10078496004044,0.0947759699289998,0.11368644531744,0.15446145647085,0.212488427659744,0.245958615181848,0.210010105343836,0.122878256002346
"stlm_ar_forec",0.0588198154407081,0.064453880301622,0.0530385454211941,0.062699389073654,0.055876715366136,0.044692904523186,0.0935859245296961,0.251670488856088,0.074544991213312,0.107815506857698,0.143063861569448,0.120755680798818,0.179916905843479,0.193712126785684,0.126772187284102,0.119649166840902,0.150106519154528,0.0792632382263055,0.124309013194073,0.188474903112456,0.545477838542914,0.361212258030635,0.280792532753978,0.112550092206686
"rw_drift_forec",0.0678747514910537,0.0677495029821074,0.067624254473161,0.0674990059642147,0.0673737574552684,0.0672485089463221,0.0671232604373758,0.0669980119284294,0.0668727634194831,0.0667475149105368,0.0666222664015905,0.0664970178926441,0.0663717693836978,0.0662465208747515,0.0661212723658052,0.0659960238568588,0.0658707753479125,0.0657455268389662,0.0656202783300199,0.0654950298210736,0.0653697813121272,0.0652445328031809,0.0651192842942346,0.0649940357852883
"thetaf_forec",0.0481974456938403,0.0437019877270711,0.041987519800032,0.0431780354612739,0.0417611529023515,0.0372225286790628,0.0650217863836982,0.143454434447236,0.0471948634952102,0.0652070533343974,0.0740964579216088,0.087001230084879,0.0767072326316328,0.0859382238560282,0.0722114545076156,0.0856045862822659,0.100726006588118,0.0569246031297654,0.0935998685832975,0.134729830822979,0.20089751711227,0.195391510992435,0.177462072762996,0.0749200964622639
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.126,0.093,0.082,0.061,0.06,0.057,0.054,0.241,0.149,0.18,0.253,0.093,0.621,0.819,0.219,0.088,0.086,0.132,0.091,0.085,0.067,0.068,0.066,0.068
"",0.0558561000315512,0.0545062598661949,0.0672336903224446,0.0628888829217605,0.054573121686435,0.0629162210793966,0.104220674640129,0.128166705898218,0.105715436883849,0.0858842533426555,0.102599779348942,0.123971628577531,0.120523268377753,0.103867957501096,0.106338115413932,0.108102533139647,0.100784651011327,0.0947797131772917,0.113682592455151,0.154449684724878,0.212471610477665,0.245927683810988,0.209985872087438,0.122866598510358
"naive_combi_ff",0.0791219659600124,0.0760274675794807,0.0741945315013232,0.0708969405228819,0.0681744388081751,0.0658207892439731,0.085812562755753,0.165764135749656,0.104685135053684,0.118724027260025,0.14377050323543,0.116799562883298,0.202508377108061,0.237691813601897,0.143368901837852,0.118349019674399,0.12556422512132,0.107750134660159,0.127490964177151,0.148425002327212,0.221010807764518,0.20008827037157,0.185525160026209,0.111089410851197
"selected_ff",0.0558446124579898,0.0544995526585968,0.067232562738462,0.0628895525733258,0.0545719189825243,0.0629183456341403,0.10423145886684,0.128145471909213,0.105713010342236,0.0858694369757985,0.102576334108149,0.123979178229352,0.120446003684282,0.103754034201849,0.10632134331291,0.108106432440713,0.10078496004044,0.0947759699289998,0.11368644531744,0.15446145647085,0.212488427659744,0.245958615181848,0.210010105343836,0.122878256002346
"oracle_ff",0.0558446124579898,0.0544995526585968,0.067232562738462,0.0628895525733258,0.0545719189825243,0.0629183456341403,0.10423145886684,0.128145471909213,0.105713010342236,0.0858694369757985,0.102576334108149,0.123979178229352,0.120446003684282,0.103754034201849,0.10632134331291,0.108106432440713,0.10078496004044,0.0947759699289998,0.11368644531744,0.15446145647085,0.212488427659744,0.245958615181848,0.210010105343836,0.122878256002346
