"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.08,0.061,0.087,0.044,0.086,0.06,0.099,0.06,0.067,0.069,0.043,0.101,0.059,0.102,0.049,0.076,0.058,0.071,0.095,0.059,0.086,0.043,0.095
"weighted_ff",0.0964083479351759,0.104686660942006,0.0929266580665709,0.0862340110473963,0.100932860460475,0.0768467389500627,0.101128593579038,0.0828686768521379,0.114029149380771,0.0978620639556657,0.105243296432367,0.0992778342640478,0.0996393120419212,0.114869442140146,0.102602885844728,0.11355325654356,0.0944478799761049,0.105473982922359,0.0961990558969182,0.10303827634092,0.104978552051483,0.112047986180771,0.12538646187207,0.115740339338528
"naive_combi_ff",0.105999293213954,0.118515400641031,0.108337663178786,0.10863974113884,0.113029459143279,0.101201448681969,0.113664461557865,0.10133551992895,0.121037815387601,0.105437026747481,0.120094578059207,0.103196954093037,0.116598007119816,0.111263293245504,0.115193695843798,0.115064210815677,0.104839835039064,0.115664945623564,0.107873141984595,0.121112650568705,0.109985290399039,0.123481512796419,0.115064905676155,0.121859548795391
"selected_ff",0.0963880487966982,0.104639488382612,0.0928827054697973,0.0861615745036021,0.100901204652712,0.0767775049030594,0.101089333840865,0.0828258203683264,0.114015230916063,0.0978631886113579,0.105207485678266,0.0992849174466832,0.0995994778251038,0.114901875329804,0.102584399000367,0.113567660764328,0.0944345342174867,0.105450689912578,0.0961830965557915,0.10299141046725,0.104989643476278,0.112037268397934,0.125454409698441,0.115748078577508
"oracle_ff",0.0971347360453624,0.109322643438459,0.0979734274325195,0.0890899819534999,0.104860093273483,0.0784152452396213,0.108329870622507,0.0763419741986001,0.105768988065277,0.0810226066266101,0.0986048774940175,0.0890999024765364,0.0901848220822897,0.0967666587580129,0.0838739540805161,0.101135061745044,0.0816762902809234,0.101118679368918,0.08368421387834,0.0975057095973927,0.0883758545364764,0.0923165608009271,0.0934811630761188,0.0878109725817796
"auto_arima_forec",0.0971347360453624,0.109322643438459,0.0979734274325195,0.0890899819534999,0.104860093273483,0.0784152452396213,0.108329870622507,0.0763419741986001,0.105768988065277,0.0810226066266101,0.0986048774940175,0.0890999024765364,0.0901848220822897,0.0967666587580129,0.0838739540805161,0.101135061745044,0.0816762902809234,0.101118679368918,0.08368421387834,0.0975057095973927,0.0883758545364764,0.0923165608009271,0.0934811630761188,0.0878109725817796
"ets_forec",0.102543360800759,0.0957131087836406,0.100827125642555,0.0823738668208094,0.102209475446758,0.0810611678087616,0.0867587777153759,0.0848899333068855,0.109374164855546,0.0894857625509474,0.113395983407946,0.0953582614924628,0.11130317714627,0.105267080557331,0.110865098876712,0.108107301031006,0.0882281480972701,0.105960119011831,0.100670511083376,0.119365329205965,0.0958676254131576,0.122168621206545,0.120579190015312,0.129565043843027
"nnetar_forec",0.0908011889157908,0.132371908589347,0.0908961647392369,0.105776620475247,0.115359727706705,0.0985939345159815,0.131381582634319,0.0809672855756455,0.138440187929568,0.0952306111500709,0.144986522700112,0.0788118122397436,0.118508113648088,0.0969204573078704,0.0997611250046283,0.127176946597212,0.0787809081888,0.127575677717317,0.0833942703330207,0.14287502608912,0.10074028640265,0.138869318204671,0.0934523261892755,0.114951151589807
"tbats_forec",0.0963880487966982,0.104639488382612,0.0928827054697973,0.0861615745036021,0.100901204652712,0.0767775049030594,0.101089333840865,0.0828258203683264,0.114015230916063,0.0978631886113579,0.105207485678266,0.0992849174466832,0.0995994778251038,0.114901875329804,0.102584399000367,0.113567660764328,0.0944345342174867,0.105450689912578,0.0961830965557915,0.10299141046725,0.104989643476278,0.112037268397934,0.125454409698441,0.115748078577508
"stlm_ar_forec",0.090485336552232,0.0937484780524412,0.0934145560941625,0.0691086265575677,0.105485620562992,0.0673141643154002,0.0995675571447959,0.0799396231401408,0.09548471324298,0.0958720076013376,0.0949952583574866,0.0903546075788377,0.0937213770654938,0.0952464602373918,0.0981895679048062,0.101919798768319,0.0915654954238815,0.0888041947501873,0.097649025451556,0.0917972084913198,0.114213021787463,0.117058653874337,0.112531858714862,0.0993734784669826
"rw_drift_forec",0.144190854870775,0.144381709741551,0.144572564612326,0.144763419483101,0.144954274353877,0.145145129224652,0.145335984095427,0.145526838966203,0.145717693836978,0.145908548707753,0.146099403578529,0.146290258449304,0.14648111332008,0.146671968190855,0.14686282306163,0.147053677932406,0.147244532803181,0.147435387673956,0.147626242544732,0.147817097415507,0.148007952286282,0.148198807157058,0.148389662027833,0.148580516898608
"thetaf_forec",0.112450112943972,0.112461268781226,0.112472424618479,0.112483580455733,0.112494736292987,0.112505892130241,0.112517047967494,0.112528203804748,0.112539359642002,0.112550515479255,0.112561671316509,0.112572827153763,0.112583982991016,0.11259513882827,0.112606294665524,0.112617450502778,0.112628606340031,0.112639762177285,0.112650918014539,0.112662073851792,0.112673229689046,0.1126843855263,0.112695541363554,0.112706697200807
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.076,0.13,0.098,0.144,0.087,0.107,0.094,0.105,0.124,0.087,0.121,0.073,0.133,0.089,0.138,0.08,0.105,0.108,0.105,0.131,0.081,0.124,0.085,0.144
