"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190353876704049,0.196566721934986,0.210632668101292,0.214286549262514,0.205772531900658,0.211426670163867,0.227381081378341,0.237404300979959,0.33263428970258,0.315449238663536,0.366397873714932,0.417912462934222,0.534904130985851,0.317474840859594,0.240427378534082,0.244375736133461,0.294540732778243,0.261961732707631,0.325802446531584,0.320104521746613,0.333344421705261,0.446470058804827,0.325841208353284,0.227827082943837
"ets_forec",0.142840234065841,0.135395074523231,0.122571738808571,0.117705775492197,0.118288018088043,0.116847908314505,0.31267400914077,0.233798130097329,0.827646254696335,0.462244913733691,0.72063296791776,0.833847169721397,0.709268893337828,1.08316311820847,1.11558821153875,0.792721071891404,0.410248539887555,0.465566494809884,0.668778402904021,2.1184477250277,1.9895116392178,2.1364353992762,0.970450263013736,0.788838425486817
"nnetar_forec",0.115098261851998,0.226170410506695,0.174007401510864,0.19477681839362,0.161358315461697,0.125785414214888,0.159255403715146,0.151224088737341,0.657307065855882,0.643992680260708,0.620535917836228,0.245105003333827,0.484451061399824,0.623911135411231,0.747194080298898,0.576556800225485,0.568787574249931,0.545247318652101,0.401679111379524,0.64384624199166,0.738798546364557,0.783569114676429,0.687030623905329,0.653316143381794
"tbats_forec",0.102703857336279,0.128192493859119,0.132853331384444,0.131817720183132,0.128360195936282,0.142888051904539,0.196550896652125,0.292052456316395,0.369238091024199,0.355618189334375,0.297175409633298,0.273800962967374,0.30803402636068,0.366745389589371,0.364619309048667,0.283605021028265,0.213726615681171,0.213906245116661,0.317284312352336,0.549980020476804,0.737634771369981,0.597707338725124,0.329025338754101,0.177423300017079
"stlm_ar_forec",0.331406089923292,0.429274326392397,0.157591812901314,0.153757431184512,0.107062879781362,0.12776151613938,0.253732261113705,0.231706665262802,0.457261329428759,0.245907122786774,0.484183487475931,0.390575567547133,0.524851574095007,0.397140202642413,0.3292344491886,0.246699489226614,0.226813628819183,0.187996557149645,0.211867794265218,0.400250318218771,0.475552671933579,0.726044206571782,0.397200202741031,0.120237075161426
"rw_drift_forec",0.144115308151093,0.144230616302187,0.14434592445328,0.144461232604374,0.144576540755467,0.144691848906561,0.144807157057654,0.144922465208748,0.145037773359841,0.145153081510934,0.145268389662028,0.145383697813121,0.145499005964215,0.145614314115308,0.145729622266402,0.145844930417495,0.145960238568589,0.146075546719682,0.146190854870775,0.146306163021869,0.146421471172962,0.146536779324056,0.146652087475149,0.146767395626243
"thetaf_forec",0.177038005497016,0.148201315466869,0.160035362781685,0.154569853297159,0.155489436019575,0.157948957149256,0.355870970623445,0.294048507544595,0.637542371589872,0.361982736547464,0.500791596140411,0.530782367655398,0.404224416489585,0.636762319331857,0.559163375488327,0.440660122702155,0.286986284370468,0.317837634296308,0.500281925867461,1.00141666886935,1.08030141309143,1.07245263604349,0.469287200474754,0.262004694430113
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.077,0.066,0.102,0.1,0.058,0.081,0.111,0.214,0.677,0.657,0.684,1.284,1.97,0.695,0.216,0.224,0.523,0.372,0.736,0.665,0.466,1.222,0.267,0.144
"",0.102707628969824,0.128180875730421,0.132845094388178,0.131808903157761,0.128335397325697,0.142865359033191,0.196529088319495,0.292016523718062,0.369374050534028,0.355728269751244,0.297343702175909,0.27421027055427,0.308687403686457,0.366889241624477,0.364573756779816,0.283591801800134,0.213852327324492,0.213974377376229,0.317451890789986,0.550047022269903,0.737535570234718,0.597980024458831,0.329014527617146,0.177419869083477
"naive_combi_ff",0.158283959281063,0.179781217665054,0.149782026660161,0.150597264490834,0.135878657549232,0.139150040754777,0.211696864409021,0.215906290460796,0.471963019517496,0.370149773648609,0.440331738042287,0.47393413688583,0.580581456514777,0.489979035573138,0.42910626959597,0.344273685736098,0.312673734928349,0.294954614383546,0.38354276090788,0.665483517705863,0.679062770539507,0.808357281491324,0.415165213857487,0.296046013005257
"selected_ff",0.102703857336279,0.128192493859119,0.132853331384444,0.131817720183132,0.128360195936282,0.142888051904539,0.196550896652125,0.292052456316395,0.369238091024199,0.355618189334375,0.297175409633298,0.273800962967374,0.30803402636068,0.366745389589371,0.364619309048667,0.283605021028265,0.213726615681171,0.213906245116661,0.317284312352336,0.549980020476804,0.737634771369981,0.597707338725124,0.329025338754101,0.177423300017079
"oracle_ff",0.144115308151093,0.144230616302187,0.14434592445328,0.144461232604374,0.144576540755467,0.144691848906561,0.144807157057654,0.144922465208748,0.145037773359841,0.145153081510934,0.145268389662028,0.145383697813121,0.145499005964215,0.145614314115308,0.145729622266402,0.145844930417495,0.145960238568589,0.146075546719682,0.146190854870775,0.146306163021869,0.146421471172962,0.146536779324056,0.146652087475149,0.146767395626243
