"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.016,0.192,0.061,0.271,0.053,0.047,0.944,0.335,0.057,0.184,0.038,0.174,0.057,0.19,0.047,0.678,0.956,0.471,0.332,2.302,1.123,0.132,1.614,2.524
"weighted_ff",0.977795648901017,0.675518438703828,0.512716804314779,0.375520769199212,0.280099282701442,0.276372078830232,0.356520432722338,0.367355962135076,0.254750554013697,0.180986625640542,0.180993585565366,0.185254092267293,0.152309785297263,0.152023267562779,0.242610025068612,0.34383095743389,0.342355942332372,0.347051246950232,0.518298380038555,0.820574429967195,0.88805217893297,0.800768313840561,0.826695545790707,0.90845169412336
"naive_combi_ff",1.15847194702945,1.00667610148446,1.04834129934506,0.651623323775935,0.593051712945015,0.589236876255755,0.743242829114776,0.700383352199089,0.574082675270121,0.610223648236421,0.514320996968565,0.556864290713935,0.655118076274804,0.724863868904818,1.10313113912148,0.961266877040845,0.814390412236999,0.847586261177103,0.995154347302828,1.40705470362567,1.0327561711652,0.873692989615399,1.08439496053834,1.28660188076987
"selected_ff",0.979627744351989,0.674121340577164,0.507268900202412,0.376679082747209,0.280301203007291,0.277119634668589,0.356246612762492,0.368123955820701,0.253926772298724,0.179323687461351,0.180664052508021,0.184999609684782,0.152054085293014,0.150887606307795,0.232035649223954,0.339350812551963,0.341182168129288,0.346405465408645,0.5176912427142,0.810511958323447,0.890358040941907,0.802979983873367,0.828540131226121,0.903895006412746
"oracle_ff",1.07014570681093,1.02123873268605,0.785467807596491,0.264021130234124,0.185116982980788,0.233732950301098,0.628092212795983,0.502809733412183,0.201455631100248,0.200342588992846,0.175959145360494,0.200803022005741,0.184670740946769,0.265782484688055,0.629011413920049,0.708766115484156,0.707638660795938,0.62230972543376,0.987900809912543,1.46747506414622,1.13770738293603,1.00097667781056,1.28533985178458,1.48962558471591
"auto_arima_forec",1.14037348336225,0.739364040518177,0.804021087414701,0.762349307798579,0.660449332213112,0.623924828263464,0.610711198438132,0.597893801721742,0.596930672529515,0.606307274661094,0.619525285893671,0.634749891639108,0.650824886314138,0.666011406247905,0.67923866520376,0.690058298892388,0.69827092447235,0.703917156901817,0.707254300444113,0.708654719417142,0.708538293165708,0.707332041129187,0.705433758478002,0.703186635253366
"ets_forec",1.07014570681093,1.02123873268605,0.785467807596491,0.264021130234124,0.185116982980788,0.233732950301098,0.628092212795983,0.502809733412183,0.201455631100248,0.200342588992846,0.175959145360494,0.200803022005741,0.184670740946769,0.265782484688055,0.629011413920049,0.708766115484156,0.707638660795938,0.62230972543376,0.987900809912543,1.46747506414622,1.13770738293603,1.00097667781056,1.28533985178458,1.48962558471591
"nnetar_forec",1.32586297268594,0.625347623225761,0.973111605512287,0.44111148485448,0.333043091531971,0.364236824520565,0.145494957047764,0.302631447444765,0.0429145111369904,0.287209955755051,-0.131497889478786,0.28822017153746,0.900849563543093,1.25929153031753,1.47246307819768,1.1538643205398,0.57761245735681,0.916370582117806,0.876588198114867,0.799122027520591,0.6238870945256,0.246121078322467,0.68327063334561,0.230793337605995
"tbats_forec",0.979627744351989,0.674121340577164,0.507268900202412,0.376679082747209,0.280301203007291,0.277119634668589,0.356246612762492,0.368123955820701,0.253926772298724,0.179323687461351,0.180664052508021,0.184999609684782,0.152054085293014,0.150887606307795,0.232035649223954,0.339350812551963,0.341182168129288,0.346405465408645,0.5176912427142,0.810511958323447,0.890358040941907,0.802979983873367,0.828540131226121,0.903895006412746
"stlm_ar_forec",1.01012172061657,0.972148554355553,0.85211691703079,0.413288012835175,0.226621512474979,0.242595796708962,0.838867339372316,0.743192662102122,0.213168653725394,0.249872817071258,0.0563097409854922,-0.00013032307088412,0.508288529598304,0.354173905180003,0.724429937101011,0.593385286937045,0.614616643036828,0.921573781209199,1.24980150101583,1.38579067660548,1.30825774789777,0.571583003277399,1.5912159204411,1.87902551621104
"rw_drift_forec",1.61897813121272,1.62195626242545,1.62493439363817,1.62791252485089,1.63089065606362,1.63386878727634,1.63684691848907,1.63982504970179,1.64280318091451,1.64578131212724,1.64875944333996,1.65173757455268,1.65471570576541,1.65769383697813,1.66067196819085,1.66365009940358,1.6666282306163,1.66960636182903,1.67258449304175,1.67556262425447,1.6785407554672,1.68151888667992,1.68449701789264,1.68747514910537
"thetaf_forec",1.23813776422461,0.977908359572023,0.683150982710698,0.268248370662953,0.174042638233379,0.237653064562773,0.654926223127231,0.482973519588494,0.151544655725703,0.225175198058948,0.247169194108233,0.235398670076528,0.162659175012507,0.335934050423948,0.520329540256045,0.78732695955868,0.735564625725478,0.583093277693672,1.01756858048214,1.38037526236372,1.13551622555262,0.969725235445691,1.254257331677,1.45341569762439
"naive_forec",1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616,1.616
"snaive_forec",0.427,0.812,1.589,0.095,0.231,0.074,0.202,0.05,0.448,0.482,0.216,0.2,0.066,0.218,2.394,1.099,0.372,0.249,0.311,2.82,0.196,0.267,0.111,1.616
