"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.363275963211151,0.30838803600811,0.267268622251935,0.26057658078114,0.238926901797789,0.244483537828264,0.240509457763001,0.263343354092236,0.24411107896134,0.2417444352032,0.233849925989924,0.257352649969253,0.24085688250981,0.248068953883939,0.237957608165366,0.245043312621499,0.240365624614754,0.249562338135646,0.242863349327696,0.246238447991864,0.246760138170627,0.252954562272925,0.257666761881806,0.293950220701034
"ets_forec",0.45897633287406,0.311038555119508,0.280278115026175,0.262480507308352,0.369189730670916,0.272630391185369,0.559663063024054,0.696706585238891,0.561167809879244,0.53883326220454,0.441909555749009,0.462426216586754,0.533711903102606,0.433395029017027,0.778371719012223,0.994798036553593,0.836570497072574,0.800426245359345,0.693216986906446,0.97399488258001,1.4772059513399,1.42985638115563,0.950136310074055,1.5732964095122
"nnetar_forec",0.423278016711631,0.404652002072548,0.394362585238999,0.388413664238735,0.38331529768928,0.380624170469699,0.381604231656964,0.389358500175567,0.388343628216254,0.383752007271169,0.381225469474631,0.386096668449843,0.385346014805328,0.38480274457223,0.384696622953238,0.384744237549233,0.384513816166373,0.385005833834521,0.385195263043442,0.384069179314415,0.385770289763196,0.386966558594099,0.393066216048356,0.424363993685591
"tbats_forec",0.319734652529298,0.19116545177446,0.143964719435575,0.154899318990962,0.146071974284648,0.141634544691079,0.200522409222135,0.269358104676959,0.220640547122669,0.170188842574287,0.18291663156299,0.197043322095514,0.174973169191783,0.17243493002195,0.20650105708516,0.237634495765622,0.234341422055647,0.211163537441949,0.205861263756175,0.253169502605487,0.329803998200452,0.341310045887014,0.315377007059599,0.305089789472952
"stlm_ar_forec",0.270554817459094,0.189215887818035,0.249451215080631,0.285439051575979,0.308843119052025,0.226999197905991,0.253732305807432,0.377915940816326,0.260779115593104,0.187788484899652,0.18625419954569,0.22008887636599,0.263388227363061,0.196325063495554,0.2496420243694,0.370216229497605,0.272854596009536,0.272095918640643,0.25476107377241,0.260173563270784,0.443842533630981,0.474273268532142,0.384252507733446,0.573245016974123
"rw_drift_forec",0.490091451292247,0.489182902584493,0.48827435387674,0.487365805168986,0.486457256461233,0.485548707753479,0.484640159045726,0.483731610337972,0.482823061630219,0.481914512922465,0.481005964214712,0.480097415506958,0.479188866799205,0.478280318091451,0.477371769383698,0.476463220675944,0.475554671968191,0.474646123260437,0.473737574552684,0.47282902584493,0.471920477137177,0.471011928429424,0.47010337972167,0.469194831013917
"thetaf_forec",0.26529543814609,0.179330324661285,0.169795605782307,0.169070036336714,0.208196566730349,0.186382374591527,0.274251860416677,0.32334246492193,0.244120714667857,0.214473843560725,0.174705376412086,0.204178566823072,0.20904966778852,0.153033333350594,0.238460118929878,0.273921055677397,0.23432144689241,0.224771423817081,0.21036876763041,0.267200512574692,0.350147870590419,0.37930640013312,0.289366802386816,0.390833117459752
"naive_forec",0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491
"snaive_forec",0.169,0.148,0.14,0.135,0.096,0.098,0.155,0.281,0.185,0.105,0.107,0.231,0.164,0.163,0.167,0.169,0.164,0.176,0.174,0.15,0.195,0.198,0.289,0.491
"",0.319011969320735,0.191094459734452,0.144130383719584,0.154969323410351,0.145989331892472,0.141584724836431,0.20042275099716,0.269519278574997,0.220573299265654,0.170003510653372,0.18265420527799,0.197363084352464,0.175072610753479,0.172536979462238,0.20642614870642,0.237391664220406,0.234080138072583,0.211111184275196,0.205824887106884,0.252724484546431,0.329146346948256,0.340602765625975,0.315293281533493,0.306181049205741
"naive_combi_ff",0.361245185802619,0.301330351115382,0.291599468521373,0.29269388493343,0.30311120518736,0.280811436047268,0.337880387437332,0.39730628447332,0.34199843956341,0.312743932070671,0.297763013661005,0.325475968421932,0.326834970173368,0.302260041381416,0.359000102210996,0.404757843148988,0.370391341642165,0.364963491165514,0.34788936433214,0.388741679353576,0.487939028759195,0.491631016111595,0.426663220545083,0.556885930979952
"selected_ff",0.319734652529298,0.19116545177446,0.143964719435575,0.154899318990962,0.146071974284648,0.141634544691079,0.200522409222135,0.269358104676959,0.220640547122669,0.170188842574287,0.18291663156299,0.197043322095514,0.174973169191783,0.17243493002195,0.20650105708516,0.237634495765622,0.234341422055647,0.211163537441949,0.205861263756175,0.253169502605487,0.329803998200452,0.341310045887014,0.315377007059599,0.305089789472952
"oracle_ff",0.169,0.148,0.14,0.135,0.096,0.098,0.155,0.281,0.185,0.105,0.107,0.231,0.164,0.163,0.167,0.169,0.164,0.176,0.174,0.15,0.195,0.198,0.289,0.491
