"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.043,0.042,0.042,0.049,0.045,0.045,0.545,1.191,0.79,0.769,0.766,0.295,0.039,0.141,0.046,0.059,0.576,0.71,0.558,0.798,0.963,0.125,0.047
"weighted_ff",0.0740678805547751,0.0687845788901118,0.0654392415846086,0.0608192614890191,0.0586315728502699,0.139064539538025,0.640403985171739,0.823637838861763,1.00324519325201,0.903188555329697,0.730773111901706,0.568444912048029,0.304039700899666,0.10853744298248,0.110843498175872,0.309993546559084,0.272814742974306,0.539936103357911,0.201037879539211,0.316178550968294,0.307315192860283,0.160347525938757,0.243091003053517,0.111020335316736
"naive_combi_ff",0.251023617394429,0.155252291549386,0.109944597748467,0.128731138085531,0.131863622441065,0.2654430735902,0.624407211690638,1.07860617393385,1.42066225326904,1.09305802218202,0.894932519692559,0.727511017074433,0.531018975889311,0.316786154435474,0.295823056362141,0.521879087924653,0.486159327329277,0.494843639594351,0.564849386474074,0.845541788795925,0.799690808507043,0.418835858819219,0.3089125823483,0.193932794694499
"selected_ff",0.0951510239049453,0.0865580154378106,0.079643847870625,0.0715675020394803,0.0673584521971809,0.102727006980981,0.277390748606252,0.729580942912045,1.0179248966039,0.850298858307746,0.638758291798678,0.430848560080956,0.237981660751639,0.154500919212745,0.166056125289149,0.215538010956249,0.214638577423931,0.202006606523094,0.277326462988082,0.430706007462743,0.394533965886904,0.20395696562291,0.105961720409551,0.0788232862343673
"oracle_ff",0.0951510239049453,0.0865580154378106,0.079643847870625,0.0715675020394803,0.0673584521971809,0.102727006980981,0.277390748606252,0.729580942912045,1.0179248966039,0.850298858307746,0.638758291798678,0.430848560080956,0.237981660751639,0.154500919212745,0.166056125289149,0.215538010956249,0.214638577423931,0.202006606523094,0.277326462988082,0.430706007462743,0.394533965886904,0.20395696562291,0.105961720409551,0.0788232862343673
"auto_arima_forec",0.288469280342889,0.179325984413054,0.195746216934846,0.204425870576477,0.20918651374342,0.237860920628653,0.465779751081281,0.616660607740892,0.684452661218368,0.566566716645687,0.532864520024433,0.498722475688869,0.276634764836323,0.246019291861908,0.218733382780317,0.283670695209358,0.26844173837493,0.387788576548889,0.416444129213561,0.41013615072294,0.297258691450057,0.243136034130912,0.286597501142092,0.231598701782943
"ets_forec",1.08747723628959,0.418807759243989,0.327844743032323,0.289302569589102,0.16221493743746,0.75377694051645,1.77928448932789,4.06243098798417,6.14247429507181,4.5565392079658,3.67931930854194,3.29952665472134,2.66083689358171,1.53446841799062,1.40287529023341,2.73422595033503,2.4595612096526,2.06151234285734,2.65776140560699,4.655350916886,4.75602178276006,2.09326771887035,1.34161343946528,0.745970108832949
"nnetar_forec",0.112664932348018,0.111272893409728,-0.0598884069759926,0.09010552083259,0.191659915791403,0.489399415938504,1.07072819445813,1.11587390560649,1.13082010519889,0.79246814050992,0.37035038178574,0.290927443757847,0.396863807868669,0.197452570525759,0.123006069757963,0.12083678034671,0.236944815447568,0.205519606693359,0.454547445315185,0.542303413847457,0.139392216253597,0.0443402782159338,0.11307115319122,0.107788761608655
"tbats_forec",0.0951510239049453,0.0865580154378106,0.079643847870625,0.0715675020394803,0.0673584521971809,0.102727006980981,0.277390748606252,0.729580942912045,1.0179248966039,0.850298858307746,0.638758291798678,0.430848560080956,0.237981660751639,0.154500919212745,0.166056125289149,0.215538010956249,0.214638577423931,0.202006606523094,0.277326462988082,0.430706007462743,0.394533965886904,0.20395696562291,0.105961720409551,0.0788232862343673
"stlm_ar_forec",0.186101438447985,0.115875145477256,-0.0304396390676692,0.0503050186129388,0.132132568432278,0.168804865082158,0.27498090152761,1.00910499739317,1.28538186222042,0.839193032942393,0.81743707087893,0.478303994956587,0.160615944844377,0.0863763566794484,0.112168754811728,0.252195844818162,0.199176464673235,0.0852280854065576,0.397789217535649,0.505487327415504,0.596638395456122,0.446412876703353,0.0641442196662962,0.0230775214860431
"rw_drift_forec",0.146212723658052,0.146425447316103,0.146638170974155,0.146850894632207,0.147063618290258,0.14727634194831,0.147489065606362,0.147701789264414,0.147914512922465,0.148127236580517,0.148339960238569,0.14855268389662,0.148765407554672,0.148978131212724,0.149190854870775,0.149403578528827,0.149616302186879,0.14982902584493,0.150041749502982,0.150254473161034,0.150467196819085,0.150679920477137,0.150892644135189,0.151105367793241
"thetaf_forec",0.150135921558387,0.147005378646529,0.136956446967915,0.114022866486986,0.0851565960775837,0.164142171216743,0.395011754608206,0.936102334503451,1.22699194618554,0.958329006686125,0.874323143964743,0.521717340567675,0.370472303566409,0.283279702436058,0.298377029515931,0.376040931127549,0.361054838204352,0.283708512474986,0.470734068104209,0.582637809667648,0.507905027937559,0.332728935352381,0.171932563125076,0.115031404512293
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.047,0.046,0.047,0.046,0.046,0.179,1.063,0.944,1.004,0.98,0.847,0.733,0.381,0.054,0.046,0.419,0.34,0.932,0.113,0.187,0.209,0.109,0.4,0.146
