"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.472,0.173,0.46,0.11,0.116,0.183,0.112,0.106,0.148,0.144,0.12,0.199,0.146,0.263,0.304,0.644,0.236,0.251,0.125,0.591,1.011,0.776,0.281,0.16
"weighted_ff",0.182987505839346,0.179158567870312,0.14947406419561,0.121264366868286,0.10627480150396,0.123877226384285,0.201464229476207,0.270082494088161,0.204852721974592,0.141445354323387,0.139436137354549,0.15716999690225,0.177301568450523,0.236208533527221,0.301766092827344,0.279684269879481,0.241400034053577,0.23544764330161,0.215785943635706,0.211568948097854,0.297374894721282,0.420082217295644,0.359271121238493,0.227702457244926
"naive_combi_ff",0.204207164105436,0.182541076180854,0.187033047803442,0.171750618040496,0.166250542917123,0.207900693700023,0.19490916798071,0.443365123587023,0.196974779901024,0.190450577051401,0.186349193519337,0.190234605244896,0.220204748541282,0.253014454912083,0.29832140619394,0.317556614834637,0.283398155564153,0.254655447406281,0.264993325545207,0.23596609109204,0.28548635070552,0.360227505337816,0.310569962136393,0.258177598127575
"selected_ff",0.182991251195056,0.179178560415214,0.149471725085235,0.121260152537259,0.106266872325887,0.123846916875306,0.20148698122269,0.26992142785548,0.204879118982858,0.141440777037232,0.139434412173376,0.15717578247375,0.177289791297777,0.236204870645237,0.301761285965565,0.279649105502321,0.241373667750139,0.235442912581376,0.215760885023651,0.211570176820655,0.297386223552874,0.420100358640487,0.359298932349674,0.227691489244582
"oracle_ff",0.182991251195056,0.179178560415214,0.149471725085235,0.121260152537259,0.106266872325887,0.123846916875306,0.20148698122269,0.26992142785548,0.204879118982858,0.141440777037232,0.139434412173376,0.15717578247375,0.177289791297777,0.236204870645237,0.301761285965565,0.279649105502321,0.241373667750139,0.235442912581376,0.215760885023651,0.211570176820655,0.297386223552874,0.420100358640487,0.359298932349674,0.227691489244582
"auto_arima_forec",0.210452371402432,0.206012375877989,0.209187150491086,0.204698641274374,0.202314248768022,0.25893227585954,0.207082622542303,0.470239200195302,0.209673706818351,0.206999186464791,0.204317525416518,0.20421586230641,0.204005285671773,0.21355103098963,0.255038168100109,0.292162107700528,0.274243442431111,0.249653667252449,0.249973164670845,0.21558501622475,0.210990491887942,0.27396629544321,0.283952057370393,0.251129547856243
"ets_forec",0.168812740038866,0.110256923262494,0.115467935832806,0.0981378384439038,0.0941400796728119,0.141608065963194,0.132419806732068,0.424801398016191,0.127260253032319,0.152725192209134,0.137109485956409,0.148384185700143,0.245122346010908,0.320702295194539,0.353266575480752,0.330331357466686,0.301965089408975,0.250720782587457,0.260054734283788,0.25982838722054,0.46164610549131,0.568864021727119,0.445592206334282,0.302106917646578
"nnetar_forec",0.254218934515327,0.244522746799511,0.241291169332473,0.235257325025009,0.228253235252057,0.245261380315463,0.233800497236892,0.380003573422555,0.288286233689166,0.2759354039334,0.274697145650483,0.273279630582647,0.276222353341107,0.287717336838631,0.301767615101696,0.333908232147651,0.326686710247057,0.317301440959219,0.305527542905409,0.284773733576052,0.279566344863128,0.276223268438527,0.281270621081047,0.300330799621583
"tbats_forec",0.182991251195056,0.179178560415214,0.149471725085235,0.121260152537259,0.106266872325887,0.123846916875306,0.20148698122269,0.26992142785548,0.204879118982858,0.141440777037232,0.139434412173376,0.15717578247375,0.177289791297777,0.236204870645237,0.301761285965565,0.279649105502321,0.241373667750139,0.235442912581376,0.215760885023651,0.211570176820655,0.297386223552874,0.420100358640487,0.359298932349674,0.227691489244582
"stlm_ar_forec",0.174311974911533,0.125727940187433,0.153287597632421,0.122252221575186,0.119825303391365,0.237520964391977,0.187956723970381,0.568382987542091,0.145766762240424,0.137492034242046,0.140530985212646,0.149092682453051,0.171453080412017,0.237050815311061,0.355611893354926,0.384896427123369,0.282714712551547,0.219988112706256,0.320239142450988,0.272688876574752,0.331807720184611,0.537459682408207,0.388907984150285,0.224480224239061
"rw_drift_forec",0.257188866799205,0.25737773359841,0.257566600397614,0.257755467196819,0.257944333996024,0.258133200795229,0.258322067594433,0.258510934393638,0.258699801192843,0.258888667992048,0.259077534791252,0.259266401590457,0.259455268389662,0.259644135188867,0.259833001988072,0.260021868787276,0.260210735586481,0.260399602385686,0.260588469184891,0.260777335984095,0.2609662027833,0.261155069582505,0.26134393638171,0.261532803180914
"thetaf_forec",0.203888338086508,0.138793405486631,0.15202525145934,0.118393916311916,0.113510812847939,0.159803439099499,0.156113812527623,0.454426590857948,0.15420714315326,0.169573931583956,0.142975652473349,0.145696902097606,0.260294611748295,0.289259610040782,0.324614115754336,0.300040434783906,0.271389042102065,0.207392508184085,0.251795991387295,0.227471293427514,0.338014067586518,0.523278851800289,0.369763921560149,0.242326601359216
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.129,0.124,0.148,0.131,0.117,0.189,0.12,0.907,0.127,0.114,0.122,0.118,0.131,0.176,0.276,0.42,0.335,0.294,0.264,0.134,0.132,0.124,0.148,0.257
