"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.251,0.133,0.172,0.246,0.026,0.346,0.018,0.302,0.247,0.017,0.219,0.023,0.234,0.396,0.532,0.337,0.16,0.355,0.327,0.53,0.336,0.508,0.307
"weighted_ff",0.181652895699429,0.122808388152859,0.0743788130326765,0.0798430735017154,0.0909968806043044,0.104100792618959,0.119774292120055,0.13507349298937,0.153579778930381,0.164475516858796,0.157680944610974,0.143301648574444,0.141659705083995,0.16808608277284,0.223433407735422,0.275462044675187,0.274888632687969,0.230192708314763,0.198746252997038,0.21854762989296,0.304420281382747,0.423121069499596,0.453412024102617,0.337556434957224
"naive_combi_ff",0.334810967727372,0.256163543356094,0.310423689732655,0.24900817855266,0.259860196077248,0.291303461875786,0.32745938752189,0.295124415322942,0.26142988989885,0.319072969796453,0.305482482002671,0.289135715156847,0.287084174248996,0.286401930702377,0.341225344180559,0.341285813435189,0.381279598723276,0.305691205117448,0.324771748699666,0.299244177163314,0.419841549006298,0.440146227762162,0.537809538742389,0.395563880025802
"selected_ff",0.18154732584638,0.122728215811853,0.0742331475623037,0.0797323796958004,0.0908923966013101,0.103983351896006,0.119648733047333,0.134974655727977,0.153520661909425,0.164383192372677,0.157594829449158,0.143210541893503,0.1415773511234,0.168015068629601,0.223359540909952,0.275433499727416,0.274829200428161,0.230158382995875,0.198675671137776,0.218511507275245,0.304364575991933,0.423135233280619,0.453371374504416,0.337542297842043
"oracle_ff",0.217330974144203,0.183897463570604,0.139993758549,0.168484660880546,0.13098204465676,0.172263387633883,0.231984887540049,0.239521344607729,0.159361460904715,0.28586486903847,0.247749166752472,0.287768336055652,0.183594296495803,0.281300834017839,0.315109627870976,0.366294799086254,0.430350074838116,0.237427570398074,0.260481108470143,0.233899278941934,0.400067221866422,0.418160231556637,0.48812754734634,0.340986742612006
"auto_arima_forec",0.374412725672967,0.249844801644211,0.260252569615234,0.268837158595216,0.239332348912762,0.275528844669294,0.269159695165619,0.27566649392168,0.239470132122789,0.273013203318375,0.248833000570028,0.26421499066479,0.255241430914491,0.262765453935067,0.299012750196197,0.283442233126278,0.256801675613551,0.280095779885965,0.272338736682329,0.245214891287098,0.264052300853825,0.289200756795458,0.389828392277078,0.293845459930084
"ets_forec",0.270720886272658,0.249878558019758,0.240465788241627,0.242566863492837,0.242163306233863,0.250715019344896,0.277763727719342,0.326145547614122,0.283708267741459,0.291616317931373,0.347380702165756,0.343124623990207,0.260662524123881,0.355510088934983,0.382091193300779,0.451130625087295,0.536710646544512,0.320532982613066,0.354837545722398,0.3041636780544,0.495216645589072,0.599708482169564,0.62230684107676,0.446919950033896
"nnetar_forec",0.418060743419796,0.298180308214827,0.43048107051207,0.30231128559355,0.384930281189326,0.412615688760831,0.316501147571134,0.250148258066045,0.305275014348601,0.33736632941207,0.230660920183827,0.1665285408973,0.154780826115062,0.284098256315008,0.374936834493974,0.100841476715263,0.31933938350094,0.168278653326431,0.270779072415226,0.333326502251819,0.510718374293941,0.409395533093109,0.406116122976401,0.329708309579432
"tbats_forec",0.18154732584638,0.122728215811853,0.0742331475623037,0.0797323796958004,0.0908923966013101,0.103983351896006,0.119648733047333,0.134974655727977,0.153520661909425,0.164383192372677,0.157594829449158,0.143210541893503,0.1415773511234,0.168015068629601,0.223359540909952,0.275433499727416,0.274829200428161,0.230158382995875,0.198675671137776,0.218511507275245,0.304364575991933,0.423135233280619,0.453371374504416,0.337542297842043
"stlm_ar_forec",0.281697227152567,0.162884888868048,0.163800392000342,0.146025950564901,0.208797251912347,0.140451902350524,0.23137450738912,0.170432821666736,0.174774028722704,0.262124545717378,0.302306621487292,0.303028478456892,0.270026387977272,0.182524095960072,0.438585745286555,0.31996845456982,0.570495347942062,0.244208590157697,0.285785890151426,0.255505195903862,0.418049454668246,0.432081618133057,0.753372548631721,0.280380311328196
"rw_drift_forec",0.506528827037773,0.507057654075547,0.50758648111332,0.508115308151093,0.508644135188867,0.50917296222664,0.509701789264414,0.510230616302187,0.51075944333996,0.511288270377734,0.511817097415507,0.51234592445328,0.512874751491054,0.513403578528827,0.5139324055666,0.514461232604374,0.514990059642147,0.515518886679921,0.516047713717694,0.516576540755467,0.517105367793241,0.517634194831014,0.518163021868787,0.518691848906561
"thetaf_forec",0.217330974144203,0.183897463570604,0.139993758549,0.168484660880546,0.13098204465676,0.172263387633883,0.231984887540049,0.239521344607729,0.159361460904715,0.28586486903847,0.247749166752472,0.287768336055652,0.183594296495803,0.281300834017839,0.315109627870976,0.366294799086254,0.430350074838116,0.237427570398074,0.260481108470143,0.233899278941934,0.400067221866422,0.418160231556637,0.48812754734634,0.340986742612006
"naive_forec",0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506
"snaive_forec",0.257,0.025,0.471,0.019,0.027,0.251,0.485,0.243,0.02,0.24,0.197,0.076,0.299,0.024,0.018,0.254,0.022,0.249,0.258,0.08,0.363,0.366,0.703,0.506
