"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.632,0.625,0.567,0.568,0.591,0.631,0.285,0,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0.103,0.631,0.631
"weighted_ff",0.629998766184667,0.603003233157763,0.566999302074788,0.565999730057988,0.618998060402684,0.630999478215841,0.382994269615185,2.31836268311498e-06,0.000999578618228021,2.02674409469927e-06,6.54146675120337e-07,6.56925633632031e-07,1.4137453281252e-06,0.0010007285521575,6.44066282580836e-07,1.43704287815717e-06,8.8369260634185e-07,0.00100039807607928,1.82171171869339e-06,4.17159323286717e-07,7.95439437778595e-07,0.0950148762512815,0.631997782973609,0.631001783803756
"naive_combi_ff",0.62899831787316,0.621996104460327,0.580566352760092,0.580857362405468,0.613371679531422,0.6313839225254,0.417042936140839,0.142535272923368,0.136665921744475,0.141913605134553,0.138649489903286,0.138627146151599,0.140294255948673,0.13923926173025,0.13866910833824,0.140365897494301,0.139130530916386,0.138756059716251,0.14167496043191,0.138279314339219,0.139288577280527,0.270070949093418,0.628612389049288,0.637087104426451
"selected_ff",0.63,0.603,0.567,0.566,0.619,0.631,0.383,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0.095,0.632,0.631
"oracle_ff",0.63,0.603,0.567,0.566,0.619,0.631,0.383,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0.095,0.632,0.631
"auto_arima_forec",0.630595035480577,0.610513699803762,0.567006126221745,0.566380239207579,0.610355033091503,0.631400390483058,0.328103752432036,0.000241433622134645,0.000498568043439489,-7.43538900953087e-06,-2.36870055697539e-05,0.000291120729012562,0.000241471304678888,0.000501542735554827,-3.41347692388654e-05,0.000291120729012562,-3.21189251674483e-05,0.000774941078704637,-1.26679725618455e-05,0.00018784926278187,8.73453765926182e-05,0.124177574115844,0.631649748913702,0.631001640680827
"ets_forec",0.624794375147953,0.606374669412031,0.560889423283062,0.560579159316572,0.600405169468137,0.625023405465614,0.351369932069616,-0.00573465679303242,-0.00574459679859787,-0.00586733403089848,-0.00585214215845575,-0.00564573630707338,-0.00577969259769517,-0.00604500408481976,-0.00586748790513938,-0.00578102230245547,-0.00600677025236679,-0.00584663799911017,-0.00603946633773694,-0.00596807372670263,-0.00601046545134062,0.175124086368893,0.624873169835092,0.62449011961163
"nnetar_forec",0.629848983777068,0.620434819949926,0.566038859439365,0.564691040066625,0.597528289589453,0.630961302449878,0.322587223906409,0.000629941128157396,0.000622002803472049,0.000573821592601553,-0.000199640608725932,9.92471041152965e-06,-0.00121576588577418,-0.000275747362136453,-0.000156443629024755,-0.00174216040628625,-0.00149158277783179,0.000976297561232825,0.00169552392672004,0.00053287035881347,0.00173142057621384,0.119443082413883,0.633055888654537,0.629292478708326
"tbats_forec",0.60211778011916,0.646528830452338,0.549606057826778,0.556393896343946,0.606508086276066,0.61904310803185,0.37346614348197,0.0216229409616156,-0.0329515744257344,0.0158999350680162,-0.01301618907536,-0.0135901751765496,0.00260755850545938,-0.00843625940426695,-0.0132675167688649,0.00294499998161472,-0.00809100499127504,-0.0163649079692521,0.0113829558442659,-0.0185897971154852,-0.0104950803395485,0.252068053650131,0.585742733566483,0.668108520378254
"stlm_ar_forec",0.631707430987329,0.619176207158559,0.568523905773606,0.567556514663248,0.601585238495254,0.632615311072159,0.333233119644465,0.00385110719788084,0.00441537171191128,0.00431439091072308,0.00478567080715717,0.00437047657825551,0.00453524012806991,0.00410425102075015,0.00509028318511731,0.0053710621617829,0.00558996423795477,0.00605866486697973,0.00584378116641324,0.00609433525030867,0.00617874396022261,0.157616817930396,0.637417608596068,0.637094117919082
"rw_drift_forec",0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631
"thetaf_forec",0.649921255346356,0.629936713366323,0.584032802296277,0.584115412051243,0.622963298862389,0.650411785226043,0.399626253733055,0.000206690193552597,0.000153524365781709,0.000309068059543399,0.000151397170526732,0.000208704830334675,0.00025949208331585,0.000304572667170605,0.00025727493131338,0.000209077285040132,0.000206290956160965,0.000206179907703387,0.000204517260087947,0.000256645023258732,0.000105231402600103,0.245208927361616,0.650772351877707,0.650797062539935
"naive_forec",0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631
"snaive_forec",0.63,0.603,0.567,0.566,0.619,0.631,0.383,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0.095,0.632,0.631
