"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.061,0.055,0.058,0.055,0.055,0.054,0.058,0.419,0.187,1.28,0.194,0.164,1.009,0.338,0.206,0.154,0.058,0.057,0.071,0.323,0.165,0.7,0.076
"weighted_ff",0.0754896957562739,0.0624312334240917,0.0594419241523812,0.0601107810125863,0.0595986315891162,0.0578258962661896,0.0670188770019389,0.0742237827012897,0.08775321637495,0.166977192961071,0.180195964824563,0.0952531310308759,0.0825153838520734,0.123367039645846,0.117827582803411,0.117496313400734,0.150995170182437,0.131365842269067,0.115610067174026,0.171073702036217,0.237224983386507,0.263140117026136,0.239294003679945,0.139817403347968
"naive_combi_ff",0.118964182154885,0.102852650818598,0.0956210245886554,0.0802010183005809,0.0948805063223381,0.114685715381557,0.157059190153433,0.111871621633351,0.147144652697176,0.360354945178456,0.288762299769479,0.137000274868306,0.135422289769955,0.173077590956051,0.184922039721449,0.133708415863812,0.201990500681983,0.222606726747862,0.213896714184356,0.252674426094978,0.30824811526656,0.347459644821479,0.368760372394193,0.197420405903144
"selected_ff",0.0755030566836967,0.0623458977391842,0.0592871866127956,0.0599185918247666,0.0593836522732739,0.0576157590251598,0.0663934270433098,0.0739385556814895,0.0880408381558157,0.157377510762723,0.1798618364639,0.094053802550205,0.0825081157824676,0.12372628443222,0.118563498938833,0.117938700532091,0.151358403530572,0.126995187002517,0.113270287391928,0.171908018979336,0.237697172250118,0.260673342320695,0.239270622020434,0.140033773529779
"oracle_ff",0.0755030566836967,0.0623458977391842,0.0592871866127956,0.0599185918247666,0.0593836522732739,0.0576157590251598,0.0663934270433098,0.0739385556814895,0.0880408381558157,0.157377510762723,0.1798618364639,0.094053802550205,0.0825081157824676,0.12372628443222,0.118563498938833,0.117938700532091,0.151358403530572,0.126995187002517,0.113270287391928,0.171908018979336,0.237697172250118,0.260673342320695,0.239270622020434,0.140033773529779
"auto_arima_forec",0.138305746973536,0.143313753555717,0.146081616133329,0.14845055908495,0.148620790274091,0.148809619374745,0.153557141348082,0.154282062591728,0.15522232508587,0.194827235580508,0.156761202348408,0.154547313811826,0.148532881167188,0.149495797994023,0.154143762933806,0.152646479977026,0.152511799041916,0.170377550671557,0.160961169954447,0.150515385135027,0.164878843463109,0.182035618438327,0.170751837901486,0.157202253947799
"ets_forec",0.10777775213974,0.0854439495185557,0.0759391032896379,0.0743039466013075,0.0706709677896156,0.068234290287716,0.076866529355251,0.0826724257446532,0.153534108027219,0.670366237116622,0.657405044477604,0.353477884398877,0.524266720685624,0.581628069957406,0.719745549866719,0.361573435762451,0.800618589634937,0.586362409809696,0.639528792402478,0.978847581042123,0.952754701771961,1.05404089607473,1.35629487260756,0.698435738224621
"nnetar_forec",0.173079037446183,0.231551119391359,0.0955171262088427,0.0258923485216295,0.170555675056966,0.282755604471808,0.586058681435053,0.238832538963204,0.384488985065698,0.644105063067845,0.305543452805363,0.0324378322071322,-0.0184235590935727,-0.0747948276313861,0.0188927954711675,-0.0435337089166979,-0.0486978893039532,0.0793509297401405,0.202687670168799,0.142955897429861,0.205022631006288,0.33344865749395,0.270471775786544,0.0435948923140041
"tbats_forec",0.0755030566836967,0.0623458977391842,0.0592871866127956,0.0599185918247666,0.0593836522732739,0.0576157590251598,0.0663934270433098,0.0739385556814895,0.0880408381558157,0.157377510762723,0.1798618364639,0.094053802550205,0.0825081157824676,0.12372628443222,0.118563498938833,0.117938700532091,0.151358403530572,0.126995187002517,0.113270287391928,0.171908018979336,0.237697172250118,0.260673342320695,0.239270622020434,0.140033773529779
"stlm_ar_forec",0.153969504775813,0.0295187284463407,0.109560465061735,0.0326467259330511,0.0282710023871273,0.105883134673412,0.108777546329449,0.0449929989048433,0.13307669713421,0.207912939887105,0.580156856424479,0.0368265783618294,0.0485835069693577,0.260014542839001,0.186951179239438,0.158856492510799,0.16093097289134,0.155834730545313,0.119643175584327,0.208600570461623,0.417889389921022,0.322249279429624,0.462618301192395,0.192872612409014
"rw_drift_forec",0.125147117296223,0.125294234592445,0.125441351888668,0.125588469184891,0.125735586481113,0.125882703777336,0.126029821073559,0.126176938369781,0.126324055666004,0.126471172962227,0.126618290258449,0.126765407554672,0.126912524850895,0.127059642147117,0.12720675944334,0.127353876739563,0.127500994035785,0.127648111332008,0.127795228628231,0.127942345924453,0.128089463220676,0.128236580516899,0.128383697813121,0.128530815109344
"thetaf_forec",0.106895424078771,0.0652061741237831,0.0647623721028906,0.0670085235546326,0.0616868826388563,0.0569903268238407,0.0698495647961953,0.0749490744444559,0.0986148651397677,0.262134347229073,0.259514015147104,0.134893654930209,0.106420417567634,0.170568808866077,0.151794811599739,0.119540466169074,0.22169163630725,0.189891621629525,0.157184103528998,0.252300035882382,0.324900835765866,0.261452429119079,0.311052244226195,0.166113567593732
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.065,0.058,0.059,0.063,0.064,0.061,0.101,0.086,0.06,0.855,0.208,0.175,0.075,0.095,0.062,0.084,0.127,0.442,0.279,0.116,0.218,0.46,0.255,0.125
