"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219884259239805,0.19429108000655,0.177886824346254,0.172273907787499,0.157179460029426,0.15705683598954,0.149834473070972,0.177548879109649,0.147789507681276,0.150669365776418,0.151346111491045,0.153423160566357,0.150412768465019,0.150273125447579,0.149463416928967,0.155855371293455,0.164635135050038,0.165339211984259,0.162869708891099,0.159566711005284,0.171284946527239,0.191838249202752,0.195098753212671,0.171275216095968
"ets_forec",0.158438361571839,0.195700202956178,0.151946397909822,0.12614786059736,0.121817074639816,0.129088032861462,0.375261454334484,0.723230660133981,0.513851845806168,0.431106638396151,0.605516676818755,0.520078551717686,0.550788920780383,0.430241720743288,0.850417451025336,0.813376691581296,1.1673213903857,0.861276272001332,1.32984995965172,1.15838412912121,1.46131479374113,1.73200774587921,1.24851145340034,0.549709004544542
"nnetar_forec",0.180296194457714,0.175871863991495,0.256930586914671,0.375591320366289,0.345929106083296,0.210461472363455,0.0939087227490989,0.155947044935814,0.111320928488324,0.0717652548059566,0.0418011603999684,0.077586587929669,0.0921362003672359,0.12984201045897,0.283976939428231,0.238226952956421,0.285395355442785,0.322824261031364,0.326528963333803,0.298843521555702,0.381566807933848,0.246920362641638,0.227655661247342,0.294401371594586
"tbats_forec",0.109433630248865,0.0865415487932316,0.0676258327879347,0.0540898046813167,0.0556514751445206,0.0564539583668462,0.0797001969243413,0.138513746066848,0.107231538585635,0.0826528930054335,0.116089171331713,0.119428753539958,0.118941728538627,0.126403274224604,0.119823709011978,0.161417608527076,0.170989298607658,0.144077190969704,0.171866603923396,0.174982104180008,0.203321649362064,0.279058724589611,0.180842412799055,0.0858313465848003
"stlm_ar_forec",0.14687446330007,0.094006276216873,0.0779093505740889,0.0557973420448386,0.073678592489318,0.0850406848492073,0.0990013886348565,0.220107565502862,0.157810034074521,0.142848713393282,0.130771388202423,0.174861561300284,0.17136227741028,0.167753250313778,0.233727977851969,0.224185878423815,0.306630751093694,0.134792930423014,0.333602206606458,0.19286888806449,0.194885099094202,0.433985807701299,0.190641138579001,0.0791264158858729
"rw_drift_forec",0.251395626242545,0.251791252485089,0.252186878727634,0.252582504970179,0.252978131212724,0.253373757455268,0.253769383697813,0.254165009940358,0.254560636182903,0.254956262425447,0.255351888667992,0.255747514910537,0.256143141153081,0.256538767395626,0.256934393638171,0.257330019880716,0.25772564612326,0.258121272365805,0.25851689860835,0.258912524850895,0.259308151093439,0.259703777335984,0.260099403578529,0.260495029821073
"thetaf_forec",0.134731709894653,0.144698105814119,0.135216297288402,0.122125567853512,0.118876399386935,0.132401159402499,0.186194117695005,0.427098011317544,0.292588312842732,0.212465254788546,0.282633807567632,0.282126046707426,0.32183380151672,0.32625657789452,0.362136476526726,0.370362619776302,0.460511004357235,0.290597634775585,0.466458062692587,0.408398901488297,0.466490631312074,0.639076028321354,0.362967501682439,0.187618849423676
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.055,0.063,0.118,0.108,0.074,0.066,0.055,0.277,0.051,0.059,0.085,0.089,0.077,0.065,0.068,0.115,0.198,0.198,0.182,0.149,0.254,0.428,0.459,0.251
"",0.109429631353446,0.0865423091554124,0.0676364738268598,0.0541010941009658,0.0556581762498818,0.0564598628732488,0.0797025491320408,0.138543293558074,0.107232662222739,0.082656697986569,0.116092386032868,0.119432322442866,0.118945113433535,0.126403642149754,0.119828847498789,0.161420978208936,0.171006170293261,0.144090902796348,0.171882258348637,0.174988877445123,0.203339112176601,0.279093163954503,0.180886131352358,0.0858579443462987
"naive_combi_ff",0.167450471661721,0.161877814473726,0.165411352060979,0.168623145366777,0.161234470998448,0.148986211254253,0.171518859678508,0.291623435223006,0.209683644851284,0.184051598065693,0.213278911608836,0.21369468629688,0.221068759803483,0.211478747386485,0.286164484934598,0.287417238048787,0.362467620117819,0.291780974839007,0.386965822634157,0.339106308918432,0.404796897673777,0.495732299519095,0.375090702722153,0.236717470438946
"selected_ff",0.109433630248865,0.0865415487932316,0.0676258327879347,0.0540898046813167,0.0556514751445206,0.0564539583668462,0.0797001969243413,0.138513746066848,0.107231538585635,0.0826528930054335,0.116089171331713,0.119428753539958,0.118941728538627,0.126403274224604,0.119823709011978,0.161417608527076,0.170989298607658,0.144077190969704,0.171866603923396,0.174982104180008,0.203321649362064,0.279058724589611,0.180842412799055,0.0858313465848003
"oracle_ff",0.14687446330007,0.094006276216873,0.0779093505740889,0.0557973420448386,0.073678592489318,0.0850406848492073,0.0990013886348565,0.220107565502862,0.157810034074521,0.142848713393282,0.130771388202423,0.174861561300284,0.17136227741028,0.167753250313778,0.233727977851969,0.224185878423815,0.306630751093694,0.134792930423014,0.333602206606458,0.19286888806449,0.194885099094202,0.433985807701299,0.190641138579001,0.0791264158858729
