"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.452,2.016,2.595,1.355,1.199,1.308,1.277,1.387,1.236,1.156,0.964,1.079,1.593,1.959,1.891,2.054,3.697,2.576,2.075,1.662,1.638,1.405,1.493,1.303
"weighted_ff",1.8517537364619,1.81504967806538,1.75445954122492,1.62217845327453,1.51368560547013,1.56348523766806,1.80100445375969,2.05535261173677,2.0453517479139,1.78419214174599,1.55403278282368,1.50258362300231,1.57868827300004,1.64169918891063,1.61770051091614,1.57023273256563,1.57395080961679,1.62148571878409,1.66345089927838,1.68431580218864,1.69848472408259,1.69281900093293,1.63853136511824,1.55944590185323
"naive_combi_ff",1.78207181714681,1.77490750125271,1.74601260460373,1.71655757787978,1.67207931312906,1.67047570389138,1.80051300760097,2.34039095977004,2.20565204253177,1.87307341699129,1.78166624618431,1.81544127630501,1.78252902908233,1.89062775398458,1.78980746464595,1.79892378188362,1.84998753604488,1.79570013206002,1.83287490891864,1.8505378125536,1.92319468248233,1.9371903435689,1.87033792970921,1.82220174588029
"selected_ff",1.85178172330458,1.81501940035845,1.75431604201616,1.62194967720209,1.5132770340248,1.56317947513777,1.8009500703937,2.05530736058095,2.04509870052154,1.78403851542581,1.55362808015488,1.50205079963744,1.57831861008234,1.64135292335523,1.61731952713846,1.56978940986381,1.57348506306407,1.62104860142014,1.66307365821949,1.68392563098045,1.69805238544795,1.69230904365399,1.63801248190581,1.55888983875101
"oracle_ff",1.85178172330458,1.81501940035845,1.75431604201616,1.62194967720209,1.5132770340248,1.56317947513777,1.8009500703937,2.05530736058095,2.04509870052154,1.78403851542581,1.55362808015488,1.50205079963744,1.57831861008234,1.64135292335523,1.61731952713846,1.56978940986381,1.57348506306407,1.62104860142014,1.66307365821949,1.68392563098045,1.69805238544795,1.69230904365399,1.63801248190581,1.55888983875101
"auto_arima_forec",1.74274919007942,1.72375120473183,1.65165915000117,1.68044469263914,1.64379886874857,1.67854615208325,1.61952228993959,2.26714366044831,1.66955941285713,1.63443506212101,1.62193287152759,1.65902240060041,1.59447607890819,1.66057601784865,1.63649716792128,1.58974179181581,1.71999885555473,1.57560898960928,1.64523766940146,1.57786504501225,1.65636469665489,1.59758915941548,1.59922011370486,1.61405466932289
"ets_forec",1.91256594373719,1.87158963809125,1.77195661464925,1.7843315312655,1.72496923356457,1.76608565542922,1.89136526564915,2.96666374745047,2.47081496484316,1.99809017350573,1.87864639527111,1.95694017318553,1.83309077392769,2.07869206044007,1.91576300241752,1.9852815255696,2.00295112984048,1.93849230750498,2.0708367352427,2.12569448517164,2.1591626608849,2.06767084722225,2.01138116295964,1.92368305899677
"nnetar_forec",1.61179956680071,1.65006734783167,1.61676937898043,1.7800239938003,1.65606977292245,1.56454153685108,1.9157048612925,2.00644637677543,2.17547336108966,2.1697999201222,2.1984916108492,2.06944156041368,2.16036951276173,2.15087695114736,1.68872590215627,1.66638884361354,1.6119310064492,1.45421757424741,1.38482369553983,1.40366670807486,1.6628543374705,1.64414523617357,1.55413157269703,1.56478498148914
"tbats_forec",1.85178172330458,1.81501940035845,1.75431604201616,1.62194967720209,1.5132770340248,1.56317947513777,1.8009500703937,2.05530736058095,2.04509870052154,1.78403851542581,1.55362808015488,1.50205079963744,1.57831861008234,1.64135292335523,1.61731952713846,1.56978940986381,1.57348506306407,1.62104860142014,1.66307365821949,1.68392563098045,1.69805238544795,1.69230904365399,1.63801248190581,1.55888983875101
"stlm_ar_forec",1.86703048303173,1.78512111345129,1.65859745316911,1.66762685560312,1.42063591307276,1.54143028360262,1.7813284901641,3.14576219561762,2.01942326753628,1.73586637220972,1.4844084911346,1.56032554313943,1.61364550032406,1.90950085706613,1.68533019233865,1.78939945366859,2.03306357093656,1.72115161336262,1.86371492101427,1.80554539285028,1.84102998398988,1.86645418099843,1.72913866615545,1.69453681372475
"rw_drift_forec",2.02924453280318,2.02948906560636,2.02973359840954,2.02997813121272,2.0302226640159,2.03046719681909,2.03071172962227,2.03095626242545,2.03120079522863,2.03144532803181,2.03168986083499,2.03193439363817,2.03217892644135,2.03242345924453,2.03266799204771,2.03291252485089,2.03315705765408,2.03340159045726,2.03364612326044,2.03389065606362,2.0341351888668,2.03437972166998,2.03462425447316,2.03486878727634
"thetaf_forec",1.85347491456452,1.8631297412035,1.77608120420788,1.77366331919517,1.68974033181251,1.71603103509938,1.9290343613474,2.78623903463211,2.43229788070954,1.98898538150538,1.79219890588643,1.87325661613042,1.78068185929558,2.02922751675926,1.86796339779363,1.92280048757034,2.00630114090478,1.91338051193852,2.04354137758954,2.07825239482929,2.10215288902609,2.06416490298638,1.98053311548693,1.9509975633617
"naive_forec",2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029,2.029
"snaive_forec",1.141,1.207,1.426,1.082,1.341,1.145,1.207,1.776,2.978,1.486,1.445,1.657,1.421,1.484,1.635,1.605,1.64,1.875,1.762,1.917,2.126,2.439,2.257,2.029
