"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.49836336588379,1.53670354595131,1.56625823397426,1.5894404208608,1.60626996634476,1.61261774000068,1.61789580793946,1.62173414213002,1.62620660549165,1.6281365578422,1.6285245440971,1.62649222117558,1.66198235353585,1.83000338016173,1.71770993076562,1.79045441549091,1.71489364806684,1.77154684428214,1.78937383377587,1.7554745797708,1.78301337536545,1.72513465447412,1.64761829754794,1.65527700858895
"ets_forec",1.37729636139954,1.28865711020568,1.26082237106751,1.22762393411144,1.18944321642952,1.16369819896412,1.155917340079,1.11070479997403,1.467284562846,1.37075504857233,1.38335854435454,1.33901605611897,1.36908906845911,1.43429172143251,1.39107786379075,1.42392443788018,1.55455254003847,2.23995086306432,2.45892406662956,2.51616357338643,2.60156145107408,2.66096813946892,2.169003264136,2.09956155932851
"nnetar_forec",1.26741297929101,1.05763652382056,1.14793370494308,0.969376371093935,1.23897759501333,0.947578730532992,0.991445284864648,1.06465815924585,1.44068942201414,1.60913650345969,2.05932177914348,2.24308653505812,2.43210639360966,2.00500814757127,2.00257540336183,1.74733357386048,2.35017663777526,2.75828421656677,3.09535827258835,3.32634268911489,2.99131992010851,2.96334949083003,2.89074512567555,2.62385393620582
"tbats_forec",1.34188826726959,1.2705832752038,1.23119362671921,1.2353662494987,1.24785960791149,1.23582193014026,1.24327682431724,1.32457675091386,1.42477307759574,1.42555864938749,1.35516855960925,1.35007336418397,1.42992152466328,1.48024612804682,1.4652194911025,1.52108034623191,1.75520174417627,2.09571157938246,2.34251515554053,2.40426941598571,2.32475192752271,2.13144153500478,1.86864571368245,1.62374653706159
"stlm_ar_forec",1.37939098841919,1.15214799317951,1.33170892236349,1.13330153529782,1.48968032575286,1.41299003072741,1.36484226522424,1.32280088510724,1.78829822574626,1.35410120484187,1.15514460984347,1.22574826868641,1.38207406007852,1.3170752388563,1.42171902746176,1.66782573948356,1.73263753336532,2.29464036862952,2.93275416114465,2.55498779980088,2.12350861153918,2.1041678071603,1.83942240297,1.65263770848267
"rw_drift_forec",1.41981709741551,1.42063419483101,1.42145129224652,1.42226838966203,1.42308548707753,1.42390258449304,1.42471968190855,1.42553677932406,1.42635387673956,1.42717097415507,1.42798807157058,1.42880516898608,1.42962226640159,1.4304393638171,1.4312564612326,1.43207355864811,1.43289065606362,1.43370775347913,1.43452485089463,1.43534194831014,1.43615904572565,1.43697614314115,1.43779324055666,1.43861033797217
"thetaf_forec",1.21571531535491,1.09790215223295,1.00944080520832,1.01173614100636,0.998344973814733,1.00107965119278,1.01051487265849,0.99771711521714,1.44874190078686,1.08662493045672,1.10302343690132,1.16212025454676,1.17402533401299,1.17090966709756,1.18700240137,1.25110859244181,1.36046216698151,1.78352532605364,1.98630488164617,1.84094446803269,1.85737378676758,1.82792507061676,1.56994882592791,1.41796602245666
"naive_forec",1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419,1.419
"snaive_forec",1.204,1.098,1.078,1.109,1.147,1.109,1.097,1.093,1.115,1.116,1.105,1.068,1.52,3.689,2.233,3.172,2.193,2.925,3.155,2.716,3.072,2.323,1.32,1.419
"",1.23282134860257,1.1345266716064,1.11113057878428,1.13648165892017,1.1693380746694,1.13668544262892,1.12853172492926,1.14071729700742,1.17830023102474,1.17854422050127,1.15642672903892,1.1261030175349,1.50150894271714,3.23905304244137,2.07623858838193,2.83513563750899,2.09988835039302,2.74890013977121,2.97971373853024,2.64134970649717,2.90967282733289,2.27624870590966,1.42658353588532,1.4586446770138
"naive_combi_ff",1.3469871527815,1.26014053282498,1.27397877294693,1.23523478239234,1.30662901914936,1.2584098740057,1.25829023077685,1.26441429243469,1.46181640791336,1.38183154096837,1.40405883839108,1.42914909652843,1.535313444529,1.75288596077592,1.58539561989834,1.71386674044855,1.72364610294081,2.08015188349533,2.29041724691331,2.21872494160017,2.17874312423368,2.06577364896623,1.79579743005517,1.70551701223293
"selected_ff",1.204,1.098,1.078,1.109,1.147,1.109,1.097,1.093,1.115,1.116,1.105,1.068,1.52,3.689,2.233,3.172,2.193,2.925,3.155,2.716,3.072,2.323,1.32,1.419
"oracle_ff",1.204,1.098,1.078,1.109,1.147,1.109,1.097,1.093,1.115,1.116,1.105,1.068,1.52,3.689,2.233,3.172,2.193,2.925,3.155,2.716,3.072,2.323,1.32,1.419
