"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.073,0.069,0.073,0.034,0.094,0.048,0.055,0.091,0.261,0.239,0.926,0.625,0.415,0.177,0.23,0.033,0.323,0.083,0.209,0.672,0.187,0.33,0.055
"weighted_ff",0.0922432462188098,0.0810209287017474,0.0691315862098858,0.0656288770714759,0.0674176159999943,0.0792394579219956,0.108356616323454,0.149581151048578,0.180121239832466,0.18720951147348,0.17861647450723,0.158124698188113,0.128713197996166,0.105698545249468,0.103660196209552,0.127221614241384,0.164933365119054,0.184182996527203,0.177735222347274,0.176416060090738,0.194154566758429,0.202582274349301,0.165757326106845,0.110840144988879
"naive_combi_ff",0.14550591740125,0.140137446707765,0.129284701046663,0.130831575778351,0.123755883975902,0.134753866901078,0.133196284726522,0.259041419197309,0.197037813975725,0.200244262412442,0.250524787937447,0.2054020091172,0.20013557836871,0.152570845498251,0.143180553924187,0.175865006653492,0.296491082819034,0.226347507612442,0.215584433479445,0.217376418971862,0.201506246160598,0.209339734859414,0.197557500012804,0.197736127414624
"selected_ff",0.0922405758745385,0.0810177319121037,0.069130275372639,0.0656249225035663,0.0674163189078,0.0792365686330348,0.108359826035515,0.14955571975803,0.180121318709211,0.187214548552266,0.178598201062579,0.158123081031659,0.12870921179346,0.10569563038669,0.103661708959742,0.127217613694993,0.164882802006314,0.184172197548932,0.177736392967309,0.176415206936522,0.19416162679667,0.202583487811236,0.165756981680082,0.110829529013004
"oracle_ff",0.0869836342791936,0.0811379261113886,0.0790147226809699,0.075430849626493,0.0775933069638524,0.101987957400627,0.102179896187917,0.290847484083577,0.186290727247485,0.250999002791271,0.255350164926251,0.22486119741735,0.184757885768405,0.127063315788895,0.137763460618452,0.178444387891392,0.189147106992344,0.222993668276311,0.266921657478815,0.251487864186326,0.264626296092983,0.223054900707986,0.226571436464313,0.143545897826627
"auto_arima_forec",0.187132826697756,0.202029627606556,0.207246914968262,0.204410779077414,0.196458807365963,0.186615060537404,0.177595982116524,0.171156297303724,0.167977587977213,0.167825796795543,0.169865699661057,0.173017860505315,0.176267060301597,0.178868026425368,0.180432512679304,0.180912555657592,0.180513402309027,0.179575518949354,0.178460607852302,0.17746564871609,0.176775901345622,0.17645606448967,0.176470591964995,0.176720311999016
"ets_forec",0.116494415706103,0.117436032969526,0.100218251397688,0.09289784297193,0.0810791201694257,0.109960667327583,0.111924001563805,0.262498392527065,0.219786403779504,0.273306999041717,0.299497548528538,0.271551648622142,0.246101329736497,0.0998192050545792,0.139127252231783,0.194363890164738,0.247832110790776,0.267368597358605,0.344159124399498,0.315028027971552,0.260735940396793,0.259862316904271,0.231934650659929,0.226771512562022
"nnetar_forec",0.189589879893943,0.173087447556691,0.152375987707519,0.145683393081774,0.133695039973181,0.133178226331732,0.126208922964013,0.220138076431483,0.198368338031626,0.170619978350683,0.224122933125723,0.19720912039116,0.18184833906941,0.172107806567415,0.151872530071417,0.172426310853519,0.218767839763208,0.232630872375986,0.194513722652526,0.186798354979482,0.162917376259716,0.185713214843573,0.171671921238034,0.203453072845682
"tbats_forec",0.0922405758745385,0.0810177319121037,0.069130275372639,0.0656249225035663,0.0674163189078,0.0792365686330348,0.108359826035515,0.14955571975803,0.180121318709211,0.187214548552266,0.178598201062579,0.158123081031659,0.12870921179346,0.10569563038669,0.103661708959742,0.127217613694993,0.164882802006314,0.184172197548932,0.177736392967309,0.176415206936522,0.19416162679667,0.202583487811236,0.165756981680082,0.110829529013004
"stlm_ar_forec",0.0818057611378429,0.0589159281698801,0.0596576682272818,0.0572117426565069,0.0610295472935501,0.0669693437481083,0.0853547925178434,0.318727498496952,0.205040482839665,0.237170405961808,0.248920750892322,0.245181217824749,0.314556259364725,0.120297342955147,0.0831750754289536,0.127521693269295,0.251071712137873,0.155875779609149,0.224651298549049,0.262069407519411,0.266909651094356,0.21165204249688,0.2255701686049,0.241956909960412
"rw_drift_forec",0.223306163021869,0.223612326043738,0.223918489065606,0.224224652087475,0.224530815109344,0.224836978131213,0.225143141153082,0.22544930417495,0.225755467196819,0.226061630218688,0.226367793240557,0.226673956262425,0.226980119284294,0.227286282306163,0.227592445328032,0.227898608349901,0.228204771371769,0.228510934393638,0.228817097415507,0.229123260437376,0.229429423459245,0.229735586481113,0.230041749502982,0.230347912524851
"thetaf_forec",0.0869836342791936,0.0811379261113886,0.0790147226809699,0.075430849626493,0.0775933069638524,0.101987957400627,0.102179896187917,0.290847484083577,0.186290727247485,0.250999002791271,0.255350164926251,0.22486119741735,0.184757885768405,0.127063315788895,0.137763460618452,0.178444387891392,0.189147106992344,0.222993668276311,0.266921657478815,0.251487864186326,0.264626296092983,0.223054900707986,0.226571436464313,0.143545897826627
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.109,0.101,0.049,0.089,0.049,0.087,0.039,0.47,0.167,0.066,0.429,0.129,0.119,0.119,0.042,0.151,0.965,0.343,0.102,0.135,0.035,0.172,0.127,0.223
