"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118044427745344,0.126987699862351,0.129483675661778,0.130180276985076,0.130374691291389,0.13042895033632,0.13044409348094,0.130448319777759,0.130449499293986,0.130449828484903,0.130449920358722,0.130449945999766,0.130449953155919,0.130449955153128,0.130449955710529,0.130449955866094,0.13044995590951,0.130449955921627,0.130449955925009,0.130449955925953,0.130449955926216,0.13044995592629,0.13044995592631,0.130449955926316
"ets_forec",0.074047082634595,0.050722289372811,0.0349882821830283,0.0367834874548916,0.0324737892393093,0.0349370148280089,0.0696524479568708,0.158238575933708,0.13321519061304,0.0586709764951622,0.0411088470324349,0.0404402799415395,0.0404669220080887,0.139204937969696,0.104665959384029,0.0448395453450504,0.0505486758262281,0.12524844239419,0.040889669754757,0.0902059213012982,0.103579479451158,0.184163527729455,0.104173322162098,0.0965294992107935
"nnetar_forec",0.101405700896625,0.109382205621376,0.114425801979852,0.129363639560279,0.132657540872474,0.130709299684143,0.150554974620662,0.187146207048591,0.211721827720611,0.220544336174019,0.238488778933501,0.271329734618773,0.300618036727013,0.322748351714787,0.338534426584937,0.34206814949555,0.343520910433451,0.343317682226379,0.34334859901274,0.343253035461579,0.343109361339886,0.351431914169368,0.355158301781357,0.350987073131412
"tbats_forec",0.0679595014804403,0.0473663338018429,0.0376876640887216,0.0380585533452086,0.0387188898073981,0.0399910017687648,0.0676798047992421,0.131151386658004,0.107365826061466,0.0611381887732353,0.0534271034007323,0.0455476666127684,0.0489373698801023,0.0928565595650941,0.0923576953522072,0.051180225796663,0.0624888238538237,0.0829632570667372,0.054183261560417,0.0584361881584782,0.115882990412078,0.131702987040533,0.100723715012422,0.0878272728553091
"stlm_ar_forec",0.0924727739131908,0.0335657431265805,0.0306613229275788,0.0419332253553699,0.0324149238232881,0.0938909032942648,0.403711891757635,0.274315861855536,0.11800202426818,0.0835113078497402,0.109693702866787,0.0404406702703624,0.0569313024616242,0.173316689106697,0.286664677087282,0.0595264575585823,0.0955045851307268,0.141785381184447,0.0457414271632785,0.0915126897171141,0.160030431039223,0.32504989840137,0.199080931884274,0.119415173634226
"rw_drift_forec",0.0860755467196819,0.0861510934393638,0.0862266401590457,0.0863021868787276,0.0863777335984095,0.0864532803180914,0.0865288270377734,0.0866043737574553,0.0866799204771372,0.0867554671968191,0.086831013916501,0.0869065606361829,0.0869821073558648,0.0870576540755467,0.0871332007952286,0.0872087475149105,0.0872842942345925,0.0873598409542744,0.0874353876739563,0.0875109343936382,0.0875864811133201,0.087662027833002,0.0877375745526839,0.0878131212723658
"thetaf_forec",0.0606246247397516,0.0489555235154793,0.0326364168649129,0.0339691047345588,0.0336534526596218,0.0393729387377393,0.0945994626723926,0.155567357112785,0.109416781001493,0.0564785258070141,0.0529770569091008,0.0524999547698116,0.0515563416118778,0.112061985027217,0.101933373940535,0.0439657213464713,0.055164047314931,0.126073567947493,0.0420445862804574,0.0876589237489528,0.106421714928019,0.154592614296723,0.0877026357905451,0.094224252007819
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.059,0.051,0.049,0.098,0.061,0.043,0.127,0.182,0.133,0.054,0.042,0.043,0.038,0.044,0.073,0.048,0.049,0.042,0.043,0.042,0.041,0.138,0.171,0.086
"",0.0679664742315072,0.0473960508407715,0.0377298722654738,0.038137747919483,0.0387687776313278,0.0400274292690613,0.0677494791847639,0.131165766679433,0.107372893396737,0.0611519375988122,0.0534439797660229,0.0455751220407159,0.0489565974274693,0.0928205624559128,0.0923473530374728,0.0512038451641724,0.0624976366170005,0.0829398353491345,0.0541980784963632,0.0584468366746827,0.115809247034681,0.131686023125838,0.100771970102594,0.0878281555584624
"naive_combi_ff",0.082847739792181,0.0711256543044227,0.066789978207213,0.0756211638126791,0.0704078912546544,0.0760870432185925,0.135130166925057,0.154608009127093,0.123983452159546,0.0930609589756548,0.0934418248241977,0.0885127569832448,0.0933268925778322,0.131966236956907,0.144526587650528,0.099248755880369,0.106662365855918,0.129466458632794,0.0970103208189573,0.113003072078557,0.130451157134433,0.176561436155193,0.146891826345521,0.126582927559805
"selected_ff",0.0679595014804403,0.0473663338018429,0.0376876640887216,0.0380585533452086,0.0387188898073981,0.0399910017687648,0.0676798047992421,0.131151386658004,0.107365826061466,0.0611381887732353,0.0534271034007323,0.0455476666127684,0.0489373698801023,0.0928565595650941,0.0923576953522072,0.051180225796663,0.0624888238538237,0.0829632570667372,0.054183261560417,0.0584361881584782,0.115882990412078,0.131702987040533,0.100723715012422,0.0878272728553091
"oracle_ff",0.0679595014804403,0.0473663338018429,0.0376876640887216,0.0380585533452086,0.0387188898073981,0.0399910017687648,0.0676798047992421,0.131151386658004,0.107365826061466,0.0611381887732353,0.0534271034007323,0.0455476666127684,0.0489373698801023,0.0928565595650941,0.0923576953522072,0.051180225796663,0.0624888238538237,0.0829632570667372,0.054183261560417,0.0584361881584782,0.115882990412078,0.131702987040533,0.100723715012422,0.0878272728553091
