"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.136,0.136,0.137,0.136,0.137,0.138,0.136,0.138,0.135,0.138,0.135,0.137,0.137,0.136,0.138,0.137,0.137,0.138,0.136,0.137,0.135,0.137,0.137
"weighted_ff",0.134780476730709,0.134727870632484,0.135898199236238,0.134972391408867,0.13500963318626,0.1350175448962,0.134026319525575,0.134029715176044,0.135008665403905,0.134042194066756,0.782219734113276,0.979985855168821,0.978971990264639,0.585421127850914,0.135960473095547,0.136946889327991,0.136984931244148,0.424263582289473,0.968873631037377,1.00663072561532,0.324689458252754,0.135997150548953,0.137000201299951,0.13600549325276
"naive_combi_ff",0.132561628007522,0.142868905391697,0.143175054358484,0.153628544416625,0.146179949878153,0.147281279444338,0.153935026557767,0.143169657997941,0.133895999856338,0.145871880563306,0.560714561568554,0.696619071622399,0.676328090773083,0.445644229352553,0.184048316517965,0.157022295672909,0.187412873016507,0.493516121511327,0.639155283517042,0.634323446546368,0.246204145752694,0.135545873943875,0.136565330921888,0.137587932236492
"selected_ff",0.135,0.135,0.136,0.135,0.135,0.135,0.134,0.134,0.135,0.134,0.782,0.98,0.979,0.585,0.135,0.136,0.136,0.422,0.969,1.007,0.325,0.136,0.137,0.136
"oracle_ff",0.136061630218688,0.136123260437376,0.136184890656064,0.136246520874752,0.136308151093439,0.136369781312127,0.136431411530815,0.136493041749503,0.136554671968191,0.136616302186879,0.136677932405567,0.136739562624254,0.136801192842942,0.13686282306163,0.136924453280318,0.136986083499006,0.137047713717694,0.137109343936382,0.13717097415507,0.137232604373757,0.137294234592445,0.137355864811133,0.137417495029821,0.137479125248509
"auto_arima_forec",0.110689052890154,0.104668622851263,0.12386033880854,0.13055817989768,0.134399359376039,0.135593228195105,0.134969175359187,0.135260687508095,0.135166262681329,0.135584101547098,0.811826969489324,0.985183847181967,0.988594831216542,0.637526003057913,0.236940712206354,0.238172656805372,0.239358169087761,0.663800443725832,0.970622741873953,0.987216771478585,0.296115098109796,0.13589901460387,0.136682119234314,0.135899014884688
"ets_forec",0.13467616336768,0.130791529023549,0.130113800348094,0.120489745250814,0.12032006723143,0.118818798671039,0.112814725179045,0.102591210086865,0.0976986858632577,0.0933828008544675,0.567645701932993,0.632384780708548,0.544201610655691,0.408658800033906,0.151574332264027,0.145384598445218,0.145188898636844,0.544127596721183,0.567011598693677,0.512606368801996,0.204748861130247,0.132317946248265,0.13435205588177,0.134148899053419
"nnetar_forec",0.138384225297922,0.175667805757556,0.132772664059173,0.220274508737424,0.174880896395012,0.205323467754609,0.248169348646084,0.161428535205623,0.16628435307037,0.181714904950217,0.501109165674528,0.736354603411443,0.880818543506693,0.570781145582686,0.259518122970028,0.153618968736685,0.283044016786441,0.809454512511279,0.913851447085598,0.981252359691329,0.442950849134993,0.135725113959936,0.141579706985575,0.14231028455829
"tbats_forec",0.16836923842806,0.164155981870587,0.176670816472858,0.182079872001918,0.205532577735696,0.18890265102636,0.208739977153122,0.223578442979938,0.182494948215992,0.278697879080202,0.723646937629746,0.961537624615437,0.680643504097856,0.383012365620426,0.172413577438842,0.12838548942601,0.242458094058759,0.472943357959281,0.610609550804259,0.449959442864004,0.194694712087743,0.124360820407636,0.158304338379263,0.17364453555862
"stlm_ar_forec",0.0986731462987735,0.164182260003885,0.173377025287926,0.176567880884452,0.126790156057973,0.123428392274361,0.128482780335377,0.115771631694426,0.072069797646486,0.0730641784770877,0.676280383422595,0.86446819985802,0.890526593682361,0.597331391852937,0.231939170012177,0.162467116224085,0.180857417096175,0.638672250191272,0.758974330214802,0.79170900279325,0.236969093340342,0.136695067447531,0.106096064429798,0.105721220323215
"rw_drift_forec",0.136061630218688,0.136123260437376,0.136184890656064,0.136246520874752,0.136308151093439,0.136369781312127,0.136431411530815,0.136493041749503,0.136554671968191,0.136616302186879,0.136677932405567,0.136739562624254,0.136801192842942,0.13686282306163,0.136924453280318,0.136986083499006,0.137047713717694,0.137109343936382,0.13717097415507,0.137232604373757,0.137294234592445,0.137355864811133,0.137417495029821,0.137479125248509
"thetaf_forec",0.135201195566425,0.139230688581054,0.143595953593698,0.145440192102586,0.14638834101379,0.146095195765445,0.145807820816274,0.14340337275702,0.143795279261414,0.143786757973799,0.711243963562231,0.836903026201926,0.850366540955664,0.555625534963476,0.196124480489934,0.176185747919804,0.186761547764887,0.617537588556713,0.689156908826018,0.705934468914388,0.242064463378675,0.145559038016504,0.141656198356451,0.137088310501686
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.135,0.135,0.136,0.135,0.135,0.135,0.134,0.134,0.135,0.134,0.782,0.98,0.979,0.585,0.135,0.136,0.136,0.422,0.969,1.007,0.325,0.136,0.137,0.136
