"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176977837716931,0.145085741075912,0.116733035528947,0.108290525885096,0.105832908041983,0.102864606339903,0.0994562806533778,0.109862472058267,0.1075853477818,0.0996057523695972,0.121598611495038,0.104955626862264,0.106150715130152,0.101115922618142,0.0996383243801728,0.0994434265660929,0.100336332446951,0.100643493594645,0.0997536724780584,0.0980811483633377,0.105171142732794,0.0989730243838068,0.110454129691208,0.128088525643069
"ets_forec",0.300481847273405,0.205892106453155,0.118061813462461,0.0729466611962636,0.0974864552602888,0.0581361539318356,0.0547681860388718,0.043966694362363,0.0538097424153686,0.0864148906053216,0.148719816740004,0.159963865568346,0.127609321831895,0.0629429425435558,0.0700969621509115,0.119199482335314,0.244842088794862,0.153234772401546,0.165502541022643,0.177865720355188,0.215274997008981,0.205809563531365,0.0875705031359817,0.236432922249963
"nnetar_forec",0.152877576082879,0.167128392743668,0.179325077649965,0.132298388813265,0.121294655775351,0.112269208358068,0.0993584425303085,0.0838697026651193,0.0766826297218794,0.0887111277283257,0.149324843150371,0.148886595162532,0.158096141631741,0.12252781525766,0.10303290946054,0.0929500432940561,0.0873983742795366,0.0840216042024324,0.0747075987167089,0.0685389612224505,0.0982630910787727,0.0790220124180487,0.0969633746620387,0.122171984227636
"tbats_forec",0.132885036767929,0.114380836768585,0.0561574879682042,0.0484059158277136,0.0469268759003652,0.0418915479535818,0.0343934038466352,0.0323559017644718,0.0358100332449824,0.0409452468330011,0.0528373593137228,0.0667375756940502,0.0592152151691843,0.0391156625831805,0.034144667778358,0.0502292633023677,0.0767871362825136,0.0815063251642466,0.075491666831131,0.0792805922870347,0.0780587046044068,0.0661451338070328,0.0705210105984094,0.108628292646484
"stlm_ar_forec",0.229206362904414,0.156111760357288,0.0945270861345504,0.0634385204522811,0.0708024019435447,0.0529065405435093,0.0341995695188102,0.0651452514689052,0.064325320351846,0.077283869939556,0.0990792899968268,0.0806769468547509,0.064917714363613,0.0661305933840065,0.0354412630393222,0.0636540402390885,0.250845449907005,0.135688165975845,0.158242889851664,0.13526868284875,0.181411606805598,0.105964836856801,0.0981379938166154,0.296545679845041
"rw_drift_forec",0.126157057654076,0.126314115308151,0.126471172962227,0.126628230616302,0.126785288270378,0.126942345924453,0.127099403578529,0.127256461232604,0.12741351888668,0.127570576540755,0.127727634194831,0.127884691848907,0.128041749502982,0.128198807157058,0.128355864811133,0.128512922465209,0.128669980119284,0.12882703777336,0.128984095427435,0.129141153081511,0.129298210735586,0.129455268389662,0.129612326043738,0.129769383697813
"thetaf_forec",0.170795662911018,0.106478674135501,0.062930203012838,0.0346891795663112,0.0508931728688217,0.0304112533238432,0.0311530399775647,0.0286159544370838,0.0350886596008147,0.0371462120054963,0.0844643386822973,0.0699746127818834,0.0511913365939273,0.0379290998508107,0.0276583478080596,0.0521947451239653,0.130025152394116,0.078915519846458,0.0873722536633422,0.0859086069757331,0.0880948336486509,0.103358803344143,0.0653571901574169,0.131958419962497
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.159,0.12,0.104,0.045,0.056,0.053,0.045,0.036,0.035,0.052,0.179,0.073,0.086,0.046,0.044,0.043,0.042,0.041,0.033,0.03,0.096,0.032,0.063,0.126
"",0.132906313233164,0.114385995670433,0.0561846209388043,0.0484073888280951,0.046936170385742,0.04189939699085,0.0344017973714198,0.0323625598424989,0.0358147234145671,0.0409548968416522,0.0529016828721271,0.066744751957638,0.0592299854361968,0.0391236513484035,0.0341526211967167,0.050230583166795,0.076787444446849,0.0814926124908205,0.0754801014836611,0.0792643532854547,0.0780743357251309,0.0661393407978529,0.0705206997836067,0.108647180110042
"naive_combi_ff",0.174931264590072,0.140821291871362,0.109356208524355,0.0841886024841369,0.0891135286734147,0.0782690729305772,0.0723809251271219,0.0725636042209794,0.0735239168892635,0.0817419640024504,0.120972432619232,0.106453323863637,0.100802466024833,0.0811067603771569,0.0742631488253886,0.0861315470362325,0.131878279358252,0.103315213217615,0.10545052422122,0.103342762792667,0.124174731846088,0.10519207141454,0.0941796142339342,0.156177245363611
"selected_ff",0.132885036767929,0.114380836768585,0.0561574879682042,0.0484059158277136,0.0469268759003652,0.0418915479535818,0.0343934038466352,0.0323559017644718,0.0358100332449824,0.0409452468330011,0.0528373593137228,0.0667375756940502,0.0592152151691843,0.0391156625831805,0.034144667778358,0.0502292633023677,0.0767871362825136,0.0815063251642466,0.075491666831131,0.0792805922870347,0.0780587046044068,0.0661451338070328,0.0705210105984094,0.108628292646484
"oracle_ff",0.229206362904414,0.156111760357288,0.0945270861345504,0.0634385204522811,0.0708024019435447,0.0529065405435093,0.0341995695188102,0.0651452514689052,0.064325320351846,0.077283869939556,0.0990792899968268,0.0806769468547509,0.064917714363613,0.0661305933840065,0.0354412630393222,0.0636540402390885,0.250845449907005,0.135688165975845,0.158242889851664,0.13526868284875,0.181411606805598,0.105964836856801,0.0981379938166154,0.296545679845041
