"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.281,0.184,0.214,0.195,0.175,0.187,0.206,0.153,0.201,0.137,0.089,0.079,0.02,0.075,0.056,0.114,0.167,0.083,0.103,0.057,0.369,0.054,0.174,0.089
"weighted_ff",0.170073283850226,0.141507568626178,0.124962761774735,0.11786040110285,0.108244500342063,0.0942720513170354,0.0831095522152387,0.0769997637581146,0.0716962427106698,0.0652533805075,0.0624446613752226,0.0682399044986891,0.0809242056659856,0.0894962440612323,0.0869772137003168,0.0828374135158428,0.0873614183353194,0.0980168974976505,0.102017658190968,0.096737653010023,0.0973967714350843,0.117454417567162,0.15415050892735,0.176981751334577
"naive_combi_ff",0.195231524933882,0.197979165728795,0.197021770236323,0.185913420727636,0.158214616374253,0.150335720653906,0.149394443295051,0.127987053323626,0.129352666588376,0.130078974974998,0.125702841607438,0.121677750415662,0.168279174089105,0.137287903423722,0.169209309982416,0.136032846013583,0.142329900203706,0.146463805071701,0.147225245402396,0.151136207643212,0.159441994204306,0.160906723552269,0.221575232166834,0.219297956021919
"selected_ff",0.170085107270866,0.141480738647133,0.12491808873131,0.117811896073412,0.108234847476285,0.0942581900131762,0.083088565393186,0.0769975280100638,0.0716904092156295,0.065238286302664,0.0624331384080111,0.0682399145279484,0.0809074964359319,0.089487898005686,0.0869653819268997,0.0828368144815137,0.0873519126021624,0.0980110820815911,0.102021651343506,0.0967373321157639,0.0973866474980628,0.117454708779945,0.154130941125045,0.1769441268428
"oracle_ff",0.204967318760269,0.194884910866497,0.195788380773872,0.199627205385363,0.170066866237089,0.152355850977775,0.143472603237399,0.12697075263017,0.119468674458652,0.119070036019139,0.117286893077313,0.1130718008528,0.11498554485592,0.118984859247951,0.116986055924333,0.114721036598623,0.11802295812378,0.119811056011843,0.116942435354325,0.115470670952865,0.118917231852552,0.120711238973269,0.133899478934316,0.158888728102317
"auto_arima_forec",0.17309736235721,0.174366706938703,0.169211496242792,0.162095615612813,0.134794217609171,0.127939936516096,0.123884320805187,0.11223119945122,0.109841976079249,0.11167008728223,0.109431960809518,0.105572995580509,0.110341049031331,0.114625973299601,0.111401693675996,0.110704437287243,0.116429155166541,0.117515672692295,0.114230404512553,0.114491291717256,0.119473102963779,0.1199328297585,0.130421813837848,0.148313255825135
"ets_forec",0.17391809853346,0.192665486009452,0.183242164778169,0.127661720337672,0.118333649724309,0.110172500814272,0.12124610340725,0.0799632697293347,0.0838689469064654,0.0779482072139283,0.0865201596336505,0.0784877591474929,0.155462453071036,0.086417866808,0.216847862971389,0.11171029028221,0.111075032984682,0.113737682816028,0.136288657350103,0.159018350945478,0.176604952922867,0.184764461561907,0.321968015385875,0.247876041008868
"nnetar_forec",0.204967318760269,0.194884910866497,0.195788380773872,0.199627205385363,0.170066866237089,0.152355850977775,0.143472603237399,0.12697075263017,0.119468674458652,0.119070036019139,0.117286893077313,0.1130718008528,0.11498554485592,0.118984859247951,0.116986055924333,0.114721036598623,0.11802295812378,0.119811056011843,0.116942435354325,0.115470670952865,0.118917231852552,0.120711238973269,0.133899478934316,0.158888728102317
"tbats_forec",0.170085107270866,0.141480738647133,0.12491808873131,0.117811896073412,0.108234847476285,0.0942581900131762,0.083088565393186,0.0769975280100638,0.0716904092156295,0.065238286302664,0.0624331384080111,0.0682399145279484,0.0809074964359319,0.089487898005686,0.0869653819268997,0.0828368144815137,0.0873519126021624,0.0980110820815911,0.102021651343506,0.0967373321157639,0.0973866474980628,0.117454708779945,0.154130941125045,0.1769441268428
"stlm_ar_forec",0.17741509030478,0.152882887791185,0.154767854826493,0.137870650710949,0.09824225358971,0.0898992201329484,0.0913241707866007,0.0579813061662634,0.0735532685948721,0.0775962375243553,0.0551877814903131,0.0543390833444607,0.276853995364568,0.0765421334113563,0.209045614172343,0.0886472559711606,0.0905636622939913,0.0995188828502874,0.110960791031224,0.109202970843492,0.132795253125245,0.112081234196791,0.278721070079776,0.204169423426149
"rw_drift_forec",0.282467196819085,0.282934393638171,0.283401590457256,0.283868787276342,0.284335984095427,0.284803180914513,0.285270377733598,0.285737574552684,0.286204771371769,0.286671968190855,0.28713916500994,0.287606361829026,0.288073558648111,0.288540755467197,0.289007952286282,0.289475149105368,0.289942345924453,0.290409542743539,0.290876739562624,0.29134393638171,0.291811133200795,0.292278330019881,0.292745526838966,0.293212723658052
"thetaf_forec",0.179133550359264,0.163597367668012,0.147866356317016,0.116284911152175,0.114923728636288,0.102592606516372,0.100263848292237,0.0720018493728949,0.0805459526687473,0.072515952241808,0.0653264760382,0.0667818384587211,0.137888469395043,0.086991644573705,0.146629228884499,0.0912006303961274,0.0995840347377475,0.109170326449725,0.110706529467226,0.132961315832341,0.125989626275454,0.127937708680126,0.239290243299677,0.180277305333953
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.114,0.197,0.232,0.246,0.113,0.109,0.114,0.058,0.057,0.078,0.066,0.039,0.068,0.092,0.064,0.053,0.086,0.088,0.061,0.059,0.09,0.091,0.161,0.282
