"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.178,0.089,0.105,0.137,0.055,0.138,0.076,0.15,0.133,0.069,0.181,0.196,0.206,0.166,0.161,0.152,0.166,0.184,0.072,0.129,0.203,0.17,0.162
"weighted_ff",0.135752735324916,0.111081139987878,0.0979780072040303,0.0979095631685486,0.0975777055916784,0.0975194308907129,0.11135048104472,0.136795430579123,0.150942857804257,0.140260899416803,0.118718887234886,0.114372899053594,0.147600645343292,0.195875130569574,0.183594501306301,0.146862018191541,0.150125192904746,0.167454896122752,0.148376023678143,0.130278527409664,0.149721765579463,0.180436130985234,0.178607844603286,0.158606924843041
"naive_combi_ff",0.141460194006049,0.138416481491638,0.126430891599262,0.118762247497548,0.12723600211098,0.120508735696594,0.139556997422608,0.14690639172157,0.148034173843325,0.153388465178654,0.127531351140651,0.138309865732817,0.139853533456299,0.21948993716563,0.192366142947613,0.155829539347552,0.16735041639301,0.172632513380133,0.161331627413147,0.147956644795222,0.141888096011385,0.177767987388946,0.154128904765752,0.161536414081679
"selected_ff",0.135753700362429,0.111075409530401,0.0979734321832333,0.0979087281519621,0.0975725259211115,0.0975173009012064,0.111343655968738,0.136793486258246,0.150944904676977,0.140256940090201,0.118720375426659,0.114367935864729,0.147605264318631,0.195859644982027,0.183587107901953,0.146860197876137,0.150119471745877,0.167451888698198,0.148372167531397,0.130275084468986,0.149726684454828,0.18043487710304,0.178615873233933,0.158605492933697
"oracle_ff",0.145449616713281,0.13031325662962,0.0972884054974277,0.102669672923779,0.117512191307096,0.0937091904495236,0.142850147898714,0.142189116381438,0.174576650501684,0.15397308392914,0.119841187783338,0.134029804485562,0.144619652683526,0.220229170457895,0.170648644542195,0.158046047264055,0.163562334599486,0.166791292896771,0.171877337101178,0.142305679002206,0.166596737342723,0.19560514428666,0.173827297573416,0.160388890543423
"auto_arima_forec",0.143433234189973,0.144570180909378,0.144292989509689,0.136053478124229,0.140183649790034,0.140986900725529,0.141491485491334,0.143871144131861,0.135379391511671,0.147510675724182,0.138111255611118,0.142121841870489,0.139275855816981,0.167494142094563,0.166954693527347,0.147020219018213,0.151348403149513,0.155012347650472,0.145952728944523,0.146804778253629,0.13542952764302,0.145468312513414,0.137999662576467,0.148471979999201
"ets_forec",0.147790204177696,0.123870649710192,0.0957396863306206,0.103710120366414,0.111419143834075,0.0983736800026129,0.136077836535225,0.148665201903063,0.17341543943489,0.160456699511128,0.131337053137341,0.148522965465735,0.146222329170434,0.3197439863752,0.198844045885568,0.160978350572901,0.163538923322181,0.168209763085958,0.16512544282608,0.14986595571987,0.164288203983378,0.228740619669971,0.172085937380591,0.16284221111676
"nnetar_forec",0.13266738712527,0.135721823734247,0.13023391414778,0.120768788357928,0.120665087807247,0.120792673098105,0.12260561140869,0.125726685947915,0.120074059920168,0.132073315068835,0.121073315077312,0.123063969143126,0.120405461741431,0.170187786637922,0.176295714292059,0.162371514599649,0.174448784463054,0.179735923160002,0.165856319006229,0.158973421154704,0.127184846344667,0.13367630554529,0.12225934977172,0.14511618638259
"tbats_forec",0.135753700362429,0.111075409530401,0.0979734321832333,0.0979087281519621,0.0975725259211115,0.0975173009012064,0.111343655968738,0.136793486258246,0.150944904676977,0.140256940090201,0.118720375426659,0.114367935864729,0.147605264318631,0.195859644982027,0.183587107901953,0.146860197876137,0.150119471745877,0.167451888698198,0.148372167531397,0.130275084468986,0.149726684454828,0.18043487710304,0.178615873233933,0.158605492933697
"stlm_ar_forec",0.13607146034464,0.1332447266286,0.100421167301151,0.100844866989005,0.120890704633493,0.088342017245448,0.140811237512704,0.148102745742383,0.163131830274158,0.145464040872867,0.0989613986774106,0.126968557071873,0.126863376540702,0.238228699966918,0.183322933262099,0.135571234538562,0.171541396857378,0.153920828389039,0.159253931627003,0.117862021734543,0.140267858369634,0.240511478276768,0.172920730109116,0.165975530371765
"rw_drift_forec",0.170976143141153,0.170952286282306,0.170928429423459,0.170904572564612,0.170880715705765,0.170856858846919,0.170833001988072,0.170809145129225,0.170785288270378,0.170761431411531,0.170737574552684,0.170713717693837,0.17068986083499,0.170666003976143,0.170642147117296,0.170618290258449,0.170594433399602,0.170570576540756,0.170546719681909,0.170522862823062,0.170499005964215,0.170475149105368,0.170451292246521,0.170427435387674
"thetaf_forec",0.145449616713281,0.13031325662962,0.0972884054974277,0.102669672923779,0.117512191307096,0.0937091904495236,0.142850147898714,0.142189116381438,0.174576650501684,0.15397308392914,0.119841187783338,0.134029804485562,0.144619652683526,0.220229170457895,0.170648644542195,0.158046047264055,0.163562334599486,0.166791292896771,0.171877337101178,0.142305679002206,0.166596737342723,0.19560514428666,0.173827297573416,0.160388890543423
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.09,0.125,0.13,0.065,0.095,0.103,0.119,0.135,0.073,0.159,0.078,0.114,0.092,0.322,0.31,0.15,0.19,0.221,0.154,0.144,0.052,0.134,0.088,0.171
