"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197749880442622,0.210888462181861,0.205810421638181,0.203672498238586,0.204420494500952,0.200983951026033,0.23505497464073,0.369979281049827,0.294493917410373,0.224370932540994,0.206434754123031,0.348173144147188,0.409945884582343,0.374104874566095,0.346526058790294,0.228395001305674,0.227359725622225,0.228162344355,0.232615470816278,0.22710578727365,0.235700657016155,0.341794664062447,0.286547741331067,0.254669725986807
"ets_forec",0.188931981194139,0.14744143194008,0.110296919607112,0.109290767774583,0.0980679889901063,0.100388737096899,0.15492006010858,0.574190467255974,0.448074686126571,0.747250584676468,0.729165901687896,0.505864381291534,0.613016916785481,1.0459713160611,1.30904641074462,0.448702580543104,0.550463551714206,0.425385188955031,0.492252578960231,0.413922431148301,0.51138692041913,0.72866662661843,0.673041833797986,0.779436437453743
"nnetar_forec",0.220096997410006,0.225071551596613,0.211996402645845,0.214624615590567,0.217367853855244,0.216081438257856,0.238034560241729,0.372748467380888,0.425944694250237,0.348173828861717,0.295411150453708,0.43603981831512,0.481197189312397,0.514883501713442,0.539987888752497,0.39062047170123,0.319519150913856,0.284311580855585,0.263233789642826,0.255980733504607,0.258665324449314,0.263872127414876,0.324425203531249,0.305249034673889
"tbats_forec",0.18696688505511,0.13137941886185,0.113651554682094,0.120550340624183,0.109719607869317,0.112787224478474,0.172448693717329,0.263253255329288,0.314789877129474,0.341156925196359,0.287443780817466,0.197987089333592,0.217882850998308,0.374609789449121,0.389922343693092,0.224087171223212,0.168377568633901,0.186360173662605,0.186366347372936,0.185773732474912,0.23023244501251,0.273990860383382,0.280164390330394,0.267921874950967
"stlm_ar_forec",0.187295905301853,0.154423411448827,0.146629408099222,0.133939307852205,0.134039668445651,0.109209863423868,0.155502241908712,0.370906629067647,0.47186636075757,0.605745693790155,0.306519108486339,0.236484041967774,0.337645752543842,0.567214856628852,0.407380445938587,0.216052744077943,0.183410879608094,0.161995671061995,0.170692836084751,0.154157272892033,0.230213307155286,0.329252981276937,0.287210567285377,0.256144787284936
"rw_drift_forec",0.209216699801193,0.209433399602386,0.209650099403579,0.209866799204771,0.210083499005964,0.210300198807157,0.21051689860835,0.210733598409543,0.210950298210736,0.211166998011928,0.211383697813121,0.211600397614314,0.211817097415507,0.2120337972167,0.212250497017893,0.212467196819085,0.212683896620278,0.212900596421471,0.213117296222664,0.213333996023857,0.21355069582505,0.213767395626243,0.213984095427435,0.214200795228628
"thetaf_forec",0.200787884039881,0.145815412517707,0.117348510994954,0.115005416279477,0.113300741639958,0.109336887407351,0.148309155027306,0.378760540401739,0.358244933046067,0.463574775923638,0.357867431093846,0.243277173256085,0.252375052363796,0.464664066035252,0.522442494915804,0.223379289247884,0.229396877699323,0.186445578237316,0.206208381871647,0.196186187488781,0.220021210135293,0.282650998825093,0.288170549546337,0.282692979602835
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.134,0.133,0.104,0.083,0.093,0.078,0.209,0.87,0.498,0.089,0.101,0.831,1.159,0.967,0.828,0.18,0.154,0.143,0.166,0.152,0.184,0.248,0.311,0.209
"",0.186823948419196,0.131407213216407,0.113644281214945,0.120454643885714,0.109691381297649,0.112699915342356,0.172548487573084,0.265086514895666,0.315352554569474,0.340511842120075,0.286946796402224,0.199866237693212,0.220658880483658,0.376396425876456,0.391272094258403,0.223969819888631,0.168391458638509,0.186248188705202,0.186333419604336,0.185692667799479,0.230103948661406,0.273941231696056,0.280268195098121,0.26777216447958
"naive_combi_ff",0.192671803693867,0.174050343127703,0.158709257452332,0.155438860618264,0.154333317145244,0.14956536672196,0.192531842694748,0.402174693210545,0.359040529659003,0.359937748777918,0.300469536052823,0.357714005102845,0.432431193777964,0.525498022407841,0.529395126650309,0.259189383879792,0.25046796120132,0.226395681505445,0.23772074455237,0.223051126756238,0.25475228444586,0.321221739356379,0.319282709027761,0.308701737242423
"selected_ff",0.18696688505511,0.13137941886185,0.113651554682094,0.120550340624183,0.109719607869317,0.112787224478474,0.172448693717329,0.263253255329288,0.314789877129474,0.341156925196359,0.287443780817466,0.197987089333592,0.217882850998308,0.374609789449121,0.389922343693092,0.224087171223212,0.168377568633901,0.186360173662605,0.186366347372936,0.185773732474912,0.23023244501251,0.273990860383382,0.280164390330394,0.267921874950967
"oracle_ff",0.18696688505511,0.13137941886185,0.113651554682094,0.120550340624183,0.109719607869317,0.112787224478474,0.172448693717329,0.263253255329288,0.314789877129474,0.341156925196359,0.287443780817466,0.197987089333592,0.217882850998308,0.374609789449121,0.389922343693092,0.224087171223212,0.168377568633901,0.186360173662605,0.186366347372936,0.185773732474912,0.23023244501251,0.273990860383382,0.280164390330394,0.267921874950967
