"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122836531365869,0.151118293675176,0.150239957962287,0.150524245304637,0.155900792749216,0.154030917971927,0.170010802284557,0.161348203029937,0.246944726795865,0.171039720727701,0.15424101947118,0.237846695842878,0.162956765852908,0.236580562491876,0.153262761145969,0.168857323541032,0.155997953980346,0.15212035209757,0.149966189977932,0.259603413541028,0.274465250528204,0.302340353117742,0.27000217326531,0.155491109108704
"ets_forec",0.0879157103196866,0.096397896104045,0.0775345097205938,0.0744757055158343,0.0808093513707152,0.081596264968706,0.0945495167439157,0.0772067270170609,0.184982482695508,0.178627542379831,0.25103946497252,0.23889136577533,0.255584250316245,0.384273671496332,0.171164456336914,0.114940870448141,0.102390154162369,0.113531683570097,0.273747653033246,0.422860818704231,0.49528772209968,0.35292725103348,0.202724050970693,0.0855407961566051
"nnetar_forec",0.154600266358386,0.19975955946017,0.205868383122666,0.214258240330581,0.23077532579122,0.265503504580941,0.329513998210344,0.366654013748473,0.409615044544344,0.306206148673515,0.219040953561412,0.295423712059831,0.282695152623516,0.248163766621806,0.192005600731654,0.137656964545044,0.145052369341506,0.149063114477029,0.116848384888955,0.109610532560407,0.117815572252424,0.281388493400238,0.426566435942416,0.39956027533217
"tbats_forec",0.0776066224397638,0.0823993198055764,0.0782309274862166,0.0764280763081908,0.0804498456702066,0.0826450844669675,0.081809410088327,0.0905682507068505,0.113900193418884,0.133869943971068,0.13800310711956,0.148822850155196,0.175637746099661,0.178503870374131,0.13674206681432,0.0994195817147984,0.0917003189826101,0.111537874084661,0.16115087058637,0.24611178380302,0.317026774827157,0.268472115076398,0.16095591699748,0.101382150897014
"stlm_ar_forec",-0.0123390770974131,-0.000166237286825577,-0.00111443227248176,0.0747570962002119,0.130252436518308,0.0982185225184335,0.0924658130046902,0.0988971600294486,0.250399427050282,0.261462372553193,0.279309022203165,0.342081596628906,0.374985008495189,0.675969726010173,0.200408797650321,0.187137607825448,0.151984296806801,0.195975193468745,0.370636527921448,0.625359083625721,0.669413563212865,0.488099550711006,0.359934570892521,0.182814854505175
"rw_drift_forec",0.0918667992047714,0.0917335984095427,0.0916003976143141,0.0914671968190855,0.0913339960238569,0.0912007952286282,0.0910675944333996,0.090934393638171,0.0908011928429423,0.0906679920477137,0.0905347912524851,0.0904015904572565,0.0902683896620278,0.0901351888667992,0.0900019880715706,0.089868787276342,0.0897355864811133,0.0896023856858847,0.0894691848906561,0.0893359840954274,0.0892027833001988,0.0890695825049702,0.0889363817097416,0.0888031809145129
"thetaf_forec",0.0984721269017446,0.0974827155778762,0.0862986957729342,0.0877752743541979,0.0899603497501004,0.0935184512186087,0.109140317497326,0.0896810961234026,0.198478658055498,0.178633218016504,0.249989572425301,0.257615773656886,0.253126079470983,0.400570565181479,0.156732531347457,0.133436550043308,0.114478319372153,0.136701773431455,0.275951419222602,0.441117053826805,0.522682078113793,0.363351219794249,0.218107548261287,0.102175281292029
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.103,0.156,0.096,0.098,0.1,0.099,0.166,0.146,0.333,0.076,0.096,0.443,0.149,0.088,0.084,0.076,0.109,0.083,0.08,0.083,0.082,0.431,0.524,0.092
"",0.0777715770287366,0.0828413233706558,0.0783681009076646,0.0765987538192466,0.0806167732807489,0.0827884273364864,0.0823401140502002,0.0909192213511476,0.115234988161664,0.133616322012318,0.137852088631293,0.150552428669251,0.175544137414339,0.178206989025587,0.136483198267913,0.0993610756669192,0.0918527905863488,0.111428241579129,0.160776402985079,0.245358270534553,0.315843438644285,0.269442208024796,0.163053273821094,0.101379795303329
"naive_combi_ff",0.0906621088325342,0.10741390508284,0.0974064932673922,0.10663175942586,0.11683134420818,0.11752372677269,0.136284161362507,0.13480998269926,0.213346858378147,0.165389659818836,0.174461992333958,0.238453731619587,0.204028154724503,0.266021927893622,0.141813133566467,0.122146409488235,0.116926555458544,0.124836930757271,0.178863358946801,0.263222074461849,0.29554374937048,0.29651650729312,0.260358564226605,0.144418627578468
"selected_ff",0.0776066224397638,0.0823993198055764,0.0782309274862166,0.0764280763081908,0.0804498456702066,0.0826450844669675,0.081809410088327,0.0905682507068505,0.113900193418884,0.133869943971068,0.13800310711956,0.148822850155196,0.175637746099661,0.178503870374131,0.13674206681432,0.0994195817147984,0.0917003189826101,0.111537874084661,0.16115087058637,0.24611178380302,0.317026774827157,0.268472115076398,0.16095591699748,0.101382150897014
"oracle_ff",0.0879157103196866,0.096397896104045,0.0775345097205938,0.0744757055158343,0.0808093513707152,0.081596264968706,0.0945495167439157,0.0772067270170609,0.184982482695508,0.178627542379831,0.25103946497252,0.23889136577533,0.255584250316245,0.384273671496332,0.171164456336914,0.114940870448141,0.102390154162369,0.113531683570097,0.273747653033246,0.422860818704231,0.49528772209968,0.35292725103348,0.202724050970693,0.0855407961566051
