"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.088,0.079,0.077,0.08,0.084,0.078,0.077,0.09,0.084,0.07,0.029,0.05,0.054,0.071,0.087,0.09,0.072,0.082,0.091,0.046,0.012,0.052,0.083
"weighted_ff",0.075400659795158,0.0777539702007203,0.0822204363490776,0.0833340626137978,0.0826413092474193,0.0839720839762695,0.0793625975966522,0.0693898914013006,0.0695254325229687,0.0765847756302419,0.0732692477291571,0.0663210993545158,0.0706933229910481,0.0763040160910852,0.0733592301004814,0.0730232818122726,0.0776232960437331,0.0766812411168679,0.0742477425468616,0.0758874709799094,0.0705708162598904,0.0582622748813914,0.0568811750163926,0.0671265543460175
"naive_combi_ff",0.0757638613600893,0.0764067822373396,0.0784641266920997,0.078748073704898,0.076855586903387,0.0789609510942474,0.0781238689975111,0.0669456236904484,0.0744330519162161,0.0752986334135366,0.0724085564000504,0.0718276936973022,0.0741358541712656,0.073344132628053,0.0729645304591401,0.0740810356058458,0.0739244525187293,0.0725410286168529,0.0707245204520772,0.0695220962563252,0.0739259338212195,0.0643757354461746,0.0651189906676845,0.0700494606052067
"selected_ff",0.075399075057828,0.0777540896362603,0.0822219314163676,0.0833361789334258,0.0826453641240975,0.0839745103945476,0.0793617231322243,0.0693939100228679,0.069519893979885,0.0765849268710084,0.0732700590766658,0.0663159049857259,0.0706893609126553,0.0763065534309818,0.0733594913294304,0.073021471706441,0.0776266013177628,0.0766852544540434,0.074251688876322,0.075895136783063,0.070566417009997,0.0582593692024882,0.0568760913100134,0.0671244021317156
"oracle_ff",0.075399075057828,0.0777540896362603,0.0822219314163676,0.0833361789334258,0.0826453641240975,0.0839745103945476,0.0793617231322243,0.0693939100228679,0.069519893979885,0.0765849268710084,0.0732700590766658,0.0663159049857259,0.0706893609126553,0.0763065534309818,0.0733594913294304,0.073021471706441,0.0776266013177628,0.0766852544540434,0.074251688876322,0.075895136783063,0.070566417009997,0.0582593692024882,0.0568760913100134,0.0671244021317156
"auto_arima_forec",0.0741344807701435,0.0745722815766499,0.0742404727841521,0.0740389295406689,0.0742777497138623,0.074513293722104,0.0739955076909974,0.0658633150770851,0.0738373862971858,0.0732483225716106,0.0726965357757456,0.0721631837397646,0.0750155137483361,0.0736452641386156,0.0721074720501704,0.0735862762840697,0.0731647550372192,0.0697016503782368,0.0704271245727879,0.0700985919452418,0.0729816465536201,0.0734158650503353,0.070067459935493,0.0720423392756631
"ets_forec",0.0756355723801982,0.0819564577256104,0.0819490541211985,0.0838518979764431,0.0827410174144432,0.0825616707784489,0.0812739107794796,0.0673086012716879,0.073710333915386,0.0743571993275538,0.0725573163427419,0.0755809885195476,0.0710639129239086,0.0729044903950968,0.0765226287003547,0.0722407559673222,0.0792017036997754,0.0808698611393821,0.0730318916414595,0.0743627932337044,0.0731907351570389,0.051710060214001,0.0613576665453457,0.0660784142196581
"nnetar_forec",0.0757038266360219,0.0721768205273547,0.0752772420334475,0.0763199438746391,0.0720447404977203,0.0753870098816096,0.0763991452938055,0.0692647950036237,0.0744764489717022,0.0761036654549568,0.0719952225815787,0.0753193744291107,0.0763087768108006,0.0720421628651766,0.0707271080090204,0.0748767555888028,0.0702618897155867,0.0681372796235675,0.0681989555627506,0.0667874447784334,0.0734516261122814,0.070631835134897,0.0689818286278559,0.0704564559563225
"tbats_forec",0.075399075057828,0.0777540896362603,0.0822219314163676,0.0833361789334258,0.0826453641240975,0.0839745103945476,0.0793617231322243,0.0693939100228679,0.069519893979885,0.0765849268710084,0.0732700590766658,0.0663159049857259,0.0706893609126553,0.0763065534309818,0.0733594913294304,0.073021471706441,0.0776266013177628,0.0766852544540434,0.074251688876322,0.075895136783063,0.070566417009997,0.0582593692024882,0.0568760913100134,0.0671244021317156
"stlm_ar_forec",0.074333827401256,0.0797630276311845,0.0817219752322015,0.0779126186206531,0.0775387860219942,0.0813998863953208,0.0794357282071984,0.0584435029277123,0.0743186683719573,0.0739123074424353,0.0694718718184184,0.059183949379754,0.0710403609860347,0.0722532449205363,0.0738729687985031,0.0703270216041073,0.0763086083304851,0.0732778887623695,0.0698884255931547,0.0716628391414383,0.0678459917332437,0.0568713109284873,0.0622712818799231,0.0689510872693534
"rw_drift_forec",0.0729761431411531,0.0729522862823062,0.0729284294234592,0.0729045725646123,0.0728807157057654,0.0728568588469185,0.0728330019880716,0.0728091451292247,0.0727852882703777,0.0727614314115308,0.0727375745526839,0.072713717693837,0.07268986083499,0.0726660039761431,0.0726421471172962,0.0726182902584493,0.0725944333996024,0.0725705765407555,0.0725467196819085,0.0725228628230616,0.0724990059642147,0.0724751491053678,0.0724512922465209,0.0724274353876739
"thetaf_forec",0.0766918268542028,0.0824860767566908,0.0838380352180712,0.0843685218336399,0.0845719086526,0.0839553298292769,0.0818158038858233,0.0674273437818341,0.0732494474394512,0.0747198476427338,0.0739484274526197,0.0701721245279802,0.0684149013246651,0.0752794739259269,0.0744489581274854,0.0750587490434204,0.0781620811681322,0.0816267466533213,0.0751758781403116,0.0753691976019843,0.0737979818605799,0.0550180293799951,0.0590652954640081,0.067365011206474
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.084,0.073,0.081,0.083,0.072,0.083,0.085,0.059,0.085,0.083,0.072,0.082,0.089,0.072,0.07,0.082,0.065,0.057,0.06,0.046,0.088,0.068,0.062,0.073
