"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.496,0.156,0.149,0.103,0.046,0.055,0.056,0.043,0.057,0.112,0.243,0.158,0.063,0.054,0.75,0.153,0.217,0.181,0.057,0.158,0.877,0.292,0.483,0.148
"weighted_ff",0.118832741750756,0.0739405288589,0.0655325554459844,0.0712665910138786,0.0609471861098251,0.0474773636342093,0.0613266653950134,0.125733453800979,0.194953906827758,0.168651927723641,0.12971178973112,0.12620681033641,0.133639437945356,0.140340741614257,0.161968742170341,0.173058291296917,0.133177710209336,0.104089580980822,0.149513805623119,0.328955605855189,0.493694212689711,0.387406915727355,0.253502445588712,0.17986132071538
"naive_combi_ff",0.157273090628779,0.129031551972762,0.118608679462148,0.116184450307906,0.116600298144544,0.113553485570975,0.113574990498151,0.163911415343095,0.258075525765294,0.248190243940981,0.205838577791303,0.177800322691483,0.177786266932559,0.18725759344473,0.19471798749318,0.195066441990472,0.183170241029476,0.158146968302135,0.196667805034122,0.38038519136377,0.47119671346291,0.373896069182395,0.26916626355648,0.190605175805122
"selected_ff",0.118832814393096,0.0739390377545374,0.0655293869583307,0.0712678203688327,0.0609443710492643,0.047470936026133,0.0613266841608898,0.125730500885596,0.194923226290092,0.16859671551194,0.129691857488701,0.126206787936481,0.133632800131391,0.140337480095909,0.161970165440184,0.173049403234636,0.133165846980365,0.104078464766974,0.149510250823389,0.328924347622407,0.49361895330207,0.38738204328322,0.253507381151098,0.179861550524263
"oracle_ff",0.229267283326024,0.109852085857268,0.0511232106564613,0.0647686530032086,0.0792378720458961,0.0704264654629984,0.0579090589872131,0.192649240207769,0.474507264022723,0.219608015334512,0.219544694744506,0.141433933119716,0.116776587405115,0.1150999648003,0.172720258781985,0.177015154835332,0.21717246360004,0.177363097878693,0.195925337041331,0.632025137025886,0.581165683763967,0.543303398115896,0.418199685237703,0.219511010168841
"auto_arima_forec",0.18983461484292,0.19537484086434,0.199999532240743,0.198729527267933,0.199951071006677,0.200349726328603,0.198179621762014,0.208068711978018,0.233166421726962,0.271594388510019,0.222344985292752,0.202896156443672,0.213718545056129,0.204150949749214,0.206660486350483,0.222972462946295,0.214345937321939,0.212934324061289,0.205876257519673,0.239284439227414,0.351742966370194,0.272692620932337,0.2113658648484,0.218267085481941
"ets_forec",0.145988628953227,0.0920124561813093,0.0696872328632085,0.066948579134303,0.0657577634677358,0.0589894884808519,0.0746334771962848,0.174165946507254,0.321549674145723,0.264100735534087,0.237740906365786,0.263029279378273,0.227937303466586,0.334546150530379,0.337059857932656,0.254287904539395,0.237160298019338,0.158752085623995,0.385977170889412,0.803501835322494,0.602136678949911,0.531094854376707,0.456929732573909,0.182424235039262
"nnetar_forec",0.186106211301008,0.211739256800299,0.194141921084246,0.181581520598326,0.180329054653689,0.184379964346186,0.183201507990219,0.179518712082018,0.186446229397096,0.289044141273725,0.331830689034357,0.279312037058335,0.252596828027132,0.221909202378922,0.216783646854115,0.175052080754218,0.170770141187034,0.170928865083626,0.173321838893934,0.197874891428308,0.386811179612532,0.362046043204363,0.2786106271298,0.226573661287094
"tbats_forec",0.118832814393096,0.0739390377545374,0.0655293869583307,0.0712678203688327,0.0609443710492643,0.047470936026133,0.0613266841608898,0.125730500885596,0.194923226290092,0.16859671551194,0.129691857488701,0.126206787936481,0.133632800131391,0.140337480095909,0.161970165440184,0.173049403234636,0.133165846980365,0.104078464766974,0.149510250823389,0.328924347622407,0.49361895330207,0.38738204328322,0.253507381151098,0.179861550524263
"stlm_ar_forec",0.229267283326024,0.109852085857268,0.0511232106564613,0.0647686530032086,0.0792378720458961,0.0704264654629984,0.0579090589872131,0.192649240207769,0.474507264022723,0.219608015334512,0.219544694744506,0.141433933119716,0.116776587405115,0.1150999648003,0.172720258781985,0.177015154835332,0.21717246360004,0.177363097878693,0.195925337041331,0.632025137025886,0.581165683763967,0.543303398115896,0.418199685237703,0.219511010168841
"rw_drift_forec",0.173063618290258,0.173127236580517,0.173190854870775,0.173254473161034,0.173318091451292,0.173381709741551,0.173445328031809,0.173508946322068,0.173572564612326,0.173636182902585,0.173699801192843,0.173763419483101,0.17382703777336,0.173890656063618,0.173954274353877,0.174017892644135,0.174081510934394,0.174145129224652,0.174208747514911,0.174272365805169,0.174335984095427,0.174399602385686,0.174463220675944,0.174526838966203
"thetaf_forec",0.115364644552473,0.0772390537165841,0.0758059764855718,0.065109479237518,0.0598644596263443,0.054983079752454,0.055479236354926,0.140560680105129,0.297514351692721,0.161132016401957,0.165694266002779,0.165561290803771,0.16458730053332,0.239383937384232,0.211313197725318,0.20320307896024,0.180835971222174,0.113120748079989,0.218190642624445,0.567583705842252,0.453958975072092,0.401146060343343,0.327419860391462,0.168282200778498
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.084,0.055,0.065,0.051,0.057,0.059,0.045,0.108,0.268,0.513,0.199,0.075,0.144,0.083,0.099,0.203,0.148,0.139,0.094,0.307,1.024,0.52,0.129,0.173
