"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0188298900992069,0.023282975235228,0.0203304929427573,0.0220476099395517,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277,0.0216956794711277
"ets_forec",0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901
"nnetar_forec",-0.00647584823659931,-0.016844239584595,0.0456287883353063,0.0465291875142417,0.0806909001165776,0.112546725433131,0.101599455363866,0.0825938797159358,0.0300706123881608,0.0139189389632388,0.00285266398615945,0.0183666397203629,0.00578764019631976,0.0136214269052716,0.0342824241807584,0.0327972283988834,0.0232715387323242,0.015644988108289,0.0133258163177166,0.0333494275110386,0.0173072577833772,0.00402532544721387,0.0184935082582688,0.0304079234160381
"tbats_forec",0.0208209051324573,0.0212047204006029,0.0214184492671785,0.0215357664559228,0.0216005600705091,0.0216368699742438,0.0216577541689222,0.0216702746770563,0.0216782420913341,0.0216837113183899,0.0216877898479087,0.0216910758084944,0.0216938924020149,0.0216964154244336,0.0216987409347018,0.0217009220196382,0.021702989027229,0.0217049593270936,0.0217068439788225,0.0217086501129052,0.0217103828363202,0.0217120460661384,0.0217136432443641,0.0217151772183951
"stlm_ar_forec",0.0134912974689183,0.0163246924392375,0.0154066984527062,0.015942923565708,0.0147251587052504,0.0177280515578684,0.0134629068536031,0.0165379400541446,0.0153735639382656,0.0144193740322533,0.0180036651773383,0.0151750629415369,0.0167723625871706,0.0316163519681994,0.0250953025614822,0.0248189778095678,0.0405313703270253,0.053686816758715,0.0392603027552798,0.028346330660669,0.0208955917531497,0.0190150421632728,0.0140515578430189,0.0150485300343794
"rw_drift_forec",0.0200019880715706,0.0200039761431412,0.0200059642147117,0.0200079522862823,0.0200099403578529,0.0200119284294235,0.020013916500994,0.0200159045725646,0.0200178926441352,0.0200198807157058,0.0200218687872763,0.0200238568588469,0.0200258449304175,0.0200278330019881,0.0200298210735586,0.0200318091451292,0.0200337972166998,0.0200357852882704,0.020037773359841,0.0200397614314115,0.0200417495029821,0.0200437375745527,0.0200457256461233,0.0200477137176938
"thetaf_forec",0.0200078716794629,0.0200158426185619,0.0200238135576609,0.0200317844967599,0.020039755435859,0.020047726374958,0.020055697314057,0.020063668253156,0.020071639192255,0.0200796101313541,0.0200875810704531,0.0200955520095521,0.0201035229486511,0.0201114938877502,0.0201194648268492,0.0201274357659482,0.0201354067050472,0.0201433776441462,0.0201513485832453,0.0201593195223443,0.0201672904614433,0.0201752614005423,0.0201832323396414,0.0201912032787404
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.076,0.019,0.02,0.019,0.019,0.02,0.019,0.019,0.019,0.02
"",0.0204938486171038,0.0208016996596259,0.0208761560025505,0.0209499488704491,0.0209987238637723,0.0210302143040912,0.0210394866528887,0.0211133639025803,0.0210323776346305,0.0210311386195264,0.0211021133194844,0.0210370162267859,0.0210354429186247,0.0210409124692548,0.0250302329372593,0.0209771419581582,0.021048720384803,0.0209782262052285,0.0209770803313009,0.0210536400405283,0.0209782652707443,0.0209753858808169,0.0209798377629689,0.021055354009636
"naive_combi_ff",0.0162973337897674,0.0161097630161185,0.0225349007403568,0.0228994582390396,0.0265290993388963,0.0304074312370714,0.0287205899517179,0.0270641385152083,0.0209897255131298,0.0190907882805511,0.0183721275814615,0.0196719740780901,0.018453204714288,0.0209743445057401,0.0287690369934853,0.0222413280559094,0.0230411868191493,0.0235457229433925,0.0216864071509914,0.0228110076224874,0.0200908724112545,0.0184074435573042,0.0194648051883816,0.0210117918921405
"selected_ff",0.0208209051324573,0.0212047204006029,0.0214184492671785,0.0215357664559228,0.0216005600705091,0.0216368699742438,0.0216577541689222,0.0216702746770563,0.0216782420913341,0.0216837113183899,0.0216877898479087,0.0216910758084944,0.0216938924020149,0.0216964154244336,0.0216987409347018,0.0217009220196382,0.021702989027229,0.0217049593270936,0.0217068439788225,0.0217086501129052,0.0217103828363202,0.0217120460661384,0.0217136432443641,0.0217151772183951
"oracle_ff",0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901,0.0199998998928901
