"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.16,0.14,0.139,0.15,0.144,0.179,0.245,0.291,0.175,0.16,0.165,0.397,0.428,0.256,0.148,0.154,0.242,0.201,0.189,0.278,0.285,0.186,0.21
"weighted_ff",0.157632109157875,0.163810563932489,0.166107521488327,0.155586161182749,0.164118519562753,0.157062379395648,0.211660828028261,0.239788964243615,0.270083865703392,0.212908587258841,0.211920845929637,0.720151971610951,0.74389244965667,0.519608692681032,0.293093780147596,0.191251865559036,0.203265411532453,0.262160672502806,0.283206589077745,0.236499636876109,0.288528174429551,0.295934616126859,0.240255063755416,0.177550614540023
"naive_combi_ff",0.177964566294733,0.186511407582693,0.185964283989681,0.179700730138321,0.17632501724096,0.187378427191459,0.216074560043708,0.244463494677271,0.263458352968946,0.208641665584499,0.21985493122704,0.809871770733829,0.622648994476305,0.512538678856029,0.285734143278748,0.214430279616745,0.221153245885553,0.263503330014167,0.316107158723733,0.254400063681578,0.342390544783209,0.396408349912137,0.314724416616895,0.206560544488834
"selected_ff",0.157570467131522,0.163734513067544,0.166061376049803,0.15553536145494,0.164152443124569,0.156949598933267,0.211665945575972,0.23971601009371,0.270024408286813,0.213007792003642,0.211865468570381,0.718701546125804,0.744109465513258,0.519145383876789,0.293110114098472,0.191160922966361,0.203180365819111,0.262089781184498,0.282834659451212,0.236338924598704,0.287927112277216,0.294938135586252,0.239645283356741,0.177505737278337
"oracle_ff",0.157570467131522,0.163734513067544,0.166061376049803,0.15553536145494,0.164152443124569,0.156949598933267,0.211665945575972,0.23971601009371,0.270024408286813,0.213007792003642,0.211865468570381,0.718701546125804,0.744109465513258,0.519145383876789,0.293110114098472,0.191160922966361,0.203180365819111,0.262089781184498,0.282834659451212,0.236338924598704,0.287927112277216,0.294938135586252,0.239645283356741,0.177505737278337
"auto_arima_forec",0.180055993865668,0.218621196482258,0.215287631036441,0.209892994741409,0.200155157154829,0.222495868847562,0.236326112779173,0.25271132274416,0.270526247096589,0.203515132340654,0.244760676933661,0.748141776204239,0.478180358835676,0.465215833412521,0.271006839827187,0.233391823879748,0.243480487628187,0.27163154506218,0.325882565921124,0.264567419755453,0.370586029951116,0.464316205622303,0.357839043340569,0.219482350728113
"ets_forec",0.220163026374538,0.224563186792361,0.230531636488233,0.221652925281771,0.223507717114327,0.229914669325704,0.302196104917301,0.351983130547583,0.363340343468034,0.310436885653309,0.288635177750896,1.47916184639819,1.15235710015687,0.821785507532235,0.42408911594694,0.285226103817721,0.30282263566329,0.393996325405914,0.516887563164308,0.369670627145502,0.46446320312148,0.473906042910171,0.364151475706207,0.288611391520195
"nnetar_forec",0.181147057144514,0.192892512168785,0.191213780059774,0.183355735974097,0.17054377087456,0.193013904816801,0.206264260098627,0.247626661402361,0.274579657412463,0.194144737365221,0.225395781317648,0.795036417074224,0.682615082451606,0.667777466553524,0.335422857255133,0.241250900549168,0.233707359990805,0.265141554822338,0.3566343292141,0.28951252012167,0.498303112017138,0.644624834534365,0.543157307580406,0.268224888113784
"tbats_forec",0.157570467131522,0.163734513067544,0.166061376049803,0.15553536145494,0.164152443124569,0.156949598933267,0.211665945575972,0.23971601009371,0.270024408286813,0.213007792003642,0.211865468570381,0.718701546125804,0.744109465513258,0.519145383876789,0.293110114098472,0.191160922966361,0.203180365819111,0.262089781184498,0.282834659451212,0.236338924598704,0.287927112277216,0.294938135586252,0.239645283356741,0.177505737278337
"stlm_ar_forec",0.170490137287713,0.168908875502523,0.171220501133607,0.164311617611426,0.16364367988793,0.175984847038837,0.21238084999136,0.237036543236225,0.265955464479287,0.205957076622531,0.20705866654779,1.02956764580618,0.676782661790668,0.505443466859596,0.304031632731296,0.208314839874253,0.216868230096521,0.260584046451875,0.27437193554694,0.219800845858677,0.288636471714183,0.355115672396679,0.257279570996932,0.179812624751609
"rw_drift_forec",0.167055666003976,0.167111332007952,0.167166998011928,0.167222664015905,0.167278330019881,0.167333996023857,0.167389662027833,0.167445328031809,0.167500994035785,0.167556660039761,0.167612326043738,0.167667992047714,0.16772365805169,0.167779324055666,0.167834990059642,0.167890656063618,0.167946322067594,0.168001988071571,0.168057654075547,0.168113320079523,0.168168986083499,0.168224652087475,0.168280318091451,0.168335984095427
"thetaf_forec",0.201198748844668,0.206771052222816,0.203196633127344,0.198335272165345,0.200644056992544,0.199712959737104,0.257448105003105,0.299652456039588,0.327198061941541,0.272156706235369,0.256366283879246,1.15556871294811,0.978072623486974,0.671701127413929,0.35811173959006,0.237637269399835,0.245373811704466,0.328084729129123,0.374295721140367,0.313596915574677,0.347429987884252,0.360549606071986,0.28816675047975,0.223071923912035
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.157,0.169,0.162,0.15,0.13,0.174,0.184,0.237,0.265,0.144,0.21,1.028,0.557,0.627,0.251,0.198,0.21,0.255,0.379,0.261,0.489,0.639,0.447,0.167
