"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209011994751036,0.184226136196917,0.175034555936352,0.173926362399851,0.177218832491993,0.180311946174906,0.180227581354535,0.177577887923034,0.175237601356883,0.1752806380589,0.177229598558061,0.178957634963283,0.17892981847857,0.177493775792104,0.176217203383269,0.17623466987556,0.177292737172862,0.178235778430491,0.178225144110701,0.177445571456968,0.176748924109501,0.176755108478136,0.177329485340919,0.177844111972322
"ets_forec",0.125848423572348,0.102727615446157,0.0948113912662794,0.0584506274689371,0.134206843606101,0.165315343768323,0.0875415225848041,0.133630106381714,0.368747094840586,0.045932041498687,0.0978284364345071,0.109334942757138,0.23044745875585,0.109680973440461,0.0910264098707335,0.112463612495239,0.240280264736612,0.295210850172309,0.173901046525804,0.328019912019143,0.308027499046769,0.257436026095923,0.278397335061094,0.184310862719711
"nnetar_forec",0.179786945835819,0.12504286178042,-0.0196871102839698,0.178763182333646,0.185180046911538,0.271295501777206,0.0400262576753369,0.197256130250192,0.159003283384168,0.150648395066894,0.203664349059006,0.181173718837629,0.0741295914666826,0.136724060055056,0.0838690741804657,0.167104614087332,0.113955751868036,0.0895306281752185,0.107166074229079,0.116157634599387,0.178859170116785,0.0767911114496272,0.169955612879275,0.151948635621357
"tbats_forec",0.107165559609587,0.0762266696555366,0.0683610337061414,0.085561701994076,0.123840043996752,0.102055060204374,0.0640424684644217,0.0896716769051508,0.159643137549508,0.0990235233262938,0.0504827900532636,0.0809745621515471,0.147022287392337,0.0976896658016846,0.0703971897891625,0.121417617792671,0.188117591360346,0.16796256826901,0.159618764279495,0.164653686933303,0.151198833350765,0.174763831174324,0.223936591246637,0.179590231706986
"stlm_ar_forec",0.0918845354389602,0.0823578720323591,0.0986372439291158,0.083854953385354,0.227543367302277,0.131822248540588,0.0508223013982265,0.0649963675170043,0.351590536834769,0.0684663617788347,0.102985725741727,0.0860002121502512,0.196939129138438,0.142066195144085,0.101425836194563,0.13664435312477,0.24960370218814,0.198805396329911,0.243233233035971,0.403852280370944,0.334157879229846,0.335617805393571,0.352605901955412,0.247363204859358
"rw_drift_forec",0.290405566600398,0.290811133200795,0.291216699801193,0.29162226640159,0.292027833001988,0.292433399602386,0.292838966202783,0.293244532803181,0.293650099403579,0.294055666003976,0.294461232604374,0.294866799204771,0.295272365805169,0.295677932405567,0.296083499005964,0.296489065606362,0.296894632206759,0.297300198807157,0.297705765407555,0.298111332007952,0.29851689860835,0.298922465208748,0.299328031809145,0.299733598409543
"thetaf_forec",0.16964154808465,0.16962309848053,0.16960464887641,0.16958619927229,0.169567749668171,0.169549300064051,0.169530850459931,0.169512400855811,0.169493951251692,0.169475501647572,0.169457052043452,0.169438602439332,0.169420152835213,0.169401703231093,0.169383253626973,0.169364804022854,0.169346354418734,0.169327904814614,0.169309455210494,0.169291005606375,0.169272556002255,0.169254106398135,0.169235656794015,0.169217207189896
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.254,0.059,0.059,0.085,0.261,0.062,0.062,0.077,0.402,0.063,0.062,0.12,0.214,0.058,0.058,0.06,0.059,0.284,0.06,0.064,0.094,0.114,0.149,0.29
"",0.107208946629273,0.0762663320400874,0.0684014066023466,0.085597165527392,0.123882566147548,0.102092851191846,0.0640834108613575,0.0897092699878813,0.159699714506218,0.0990504692400271,0.0505344745042098,0.0810175577725376,0.147055601089416,0.097723764571863,0.0704383390544545,0.121442837445704,0.188128214173119,0.167996360081351,0.159636320314594,0.164685955396148,0.151235113262043,0.174787391634533,0.223946424700191,0.179616066043865
"naive_combi_ff",0.190860508210311,0.153335042976968,0.136330940359058,0.157418365917305,0.206731635219869,0.184975866681315,0.13744777201556,0.165876566959565,0.263262856069021,0.150653569709018,0.160901020499377,0.167860719167106,0.199573422652473,0.164081589541117,0.14848916289457,0.169968748556087,0.198276781550165,0.218930369444301,0.186573275866566,0.223503491443786,0.22230908449603,0.210393383799829,0.234420957231833,0.221111983608797
"selected_ff",0.107165559609587,0.0762266696555366,0.0683610337061414,0.085561701994076,0.123840043996752,0.102055060204374,0.0640424684644217,0.0896716769051508,0.159643137549508,0.0990235233262938,0.0504827900532636,0.0809745621515471,0.147022287392337,0.0976896658016846,0.0703971897891625,0.121417617792671,0.188117591360346,0.16796256826901,0.159618764279495,0.164653686933303,0.151198833350765,0.174763831174324,0.223936591246637,0.179590231706986
"oracle_ff",0.254,0.059,0.059,0.085,0.261,0.062,0.062,0.077,0.402,0.063,0.062,0.12,0.214,0.058,0.058,0.06,0.059,0.284,0.06,0.064,0.094,0.114,0.149,0.29
