"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.156,0.153,0.134,0.087,0.056,0.098,0.132,0.153,0.697,0.278,0.14,0.28,0.188,0.64,1.29,0.997,0.134,0.253,0.222,0.163,0.244,0.158,0.141
"weighted_ff",0.282205712791282,0.198898575001891,0.102778786558305,0.0908553433150365,0.0775458520306999,0.0952255850658022,0.191470664231042,0.251195546402805,0.182410607327489,0.264946034623505,0.469582708468185,0.266316583334489,0.114058359334225,0.14383722308474,0.212299740524213,0.165897205963804,0.147232962313776,0.160271392959302,0.130254250735022,0.159044398635732,0.348460977456667,0.400905607271454,0.251042322120133,0.286527730045392
"naive_combi_ff",0.298850090108486,0.252736992980523,0.159144966764021,0.138285187363909,0.12528958269003,0.13448317580261,0.24069292719201,0.354436597075487,0.179875148003978,0.301148725762387,0.379864277052606,0.312110025871435,0.157362283201915,0.209352621427419,0.255598438830211,0.221682645873194,0.275980069433213,0.28439560238397,0.255061741935927,0.20648355100563,0.364119190585153,0.435759535914262,0.260237074615484,0.336499744518206
"selected_ff",0.282193906101499,0.198858382436823,0.102748790175526,0.0908391995032777,0.0775438566856318,0.0952237179359136,0.191435035859727,0.251102522877009,0.182442504815656,0.264943315519524,0.469700835479724,0.266311116250977,0.114058895507091,0.14381834785785,0.212303213050662,0.165887736441678,0.147097361427919,0.16013136684605,0.130131167230373,0.159057606933217,0.348521476154867,0.400929593746664,0.251071100343303,0.286558169210988
"oracle_ff",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"auto_arima_forec",0.23024943863823,0.364855455228567,0.226053606378167,0.217973143746675,0.195190951031797,0.197234453641583,0.262545777935346,0.329500022861544,0.224795544254589,0.217629301731688,0.221564273345706,0.25001937931051,0.199341892387847,0.213400849810093,0.243228608949031,0.206668313173744,0.324523886782359,0.356177412386564,0.308805719412796,0.186788344904877,0.204802771904601,0.250058881474666,0.225463951444148,0.221192061349537
"ets_forec",0.720423248637108,0.330445719221195,0.188313921125103,0.105048192569917,0.143762055610971,0.148336914585219,0.476942214610084,0.901335723357737,0.275385681961776,0.907346940058377,1.33623640535015,1.05016898104177,0.305565220794548,0.608466349568189,0.784747630746575,0.609281433919238,0.499489068167407,0.430291291715045,0.374659420641207,0.581882671091475,1.56699655914924,1.74284636660197,0.795990193449403,1.44734254852678
"nnetar_forec",0.197045445606177,0.224740282898854,0.232119731625781,0.224306800310921,0.192587978057441,0.187130769920897,0.237999693592991,0.282945858897282,0.229320620256704,0.230124697311806,0.223681035025008,0.234038167622116,0.200736090112035,0.213665485685399,0.19784968148881,0.1921394784328,0.290452501004099,0.385803703883526,0.384123436292347,0.234311435946218,0.194671965900474,0.200858907775796,0.194674392202348,0.200301167449806
"tbats_forec",0.282193906101499,0.198858382436823,0.102748790175526,0.0908391995032777,0.0775438566856318,0.0952237179359136,0.191435035859727,0.251102522877009,0.182442504815656,0.264943315519524,0.469700835479724,0.266311116250977,0.114058895507091,0.14381834785785,0.212303213050662,0.165887736441678,0.147097361427919,0.16013136684605,0.130131167230373,0.159057606933217,0.348521476154867,0.400929593746664,0.251071100343303,0.286558169210988
"stlm_ar_forec",0.484819699348685,0.469577150752345,0.122672012496395,0.111672887525466,0.113499564197177,0.140547733068301,0.280204435523067,0.496119933024874,0.184708029605934,0.385212077380793,0.380744284251899,0.261252871176509,0.130027864280385,0.130286117977569,0.2548425499218,0.281081175886667,0.290315715170252,0.208848354939641,0.213915028210588,0.23534790539999,0.306897987958336,0.51163520639051,0.249323489630769,0.243764669233533
"rw_drift_forec",0.14686083499006,0.146721669980119,0.146582504970179,0.146443339960239,0.146304174950298,0.146165009940358,0.146025844930417,0.145886679920477,0.145747514910537,0.145608349900596,0.145469184890656,0.145330019880716,0.145190854870775,0.145051689860835,0.144912524850895,0.144773359840954,0.144634194831014,0.144495029821074,0.144355864811133,0.144216699801193,0.144077534791252,0.143938369781312,0.143799204771372,0.143660039761431
"thetaf_forec",0.345058237654619,0.174434276306804,0.0738141341050413,0.0542831226586819,0.0567176636769518,0.0627099831312146,0.149083342276455,0.237038632740458,0.0954764362306062,0.237473849958695,0.313382475130315,0.205869697560315,0.0853397308645491,0.118484752086837,0.19650174046413,0.14131231516366,0.115307897515866,0.0898132618638345,0.0835650408249008,0.116747294973704,0.274104419407606,0.31256849745744,0.160811339698014,0.19167904513178
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.136,0.218,0.193,0.147,0.055,0.086,0.275,0.399,0.134,0.175,0.181,0.249,0.089,0.164,0.119,0.107,0.525,0.637,0.509,0.053,0.09,0.212,0.174,0.147
