"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195907101122747,0.160816923706431,0.139005314254104,0.180272103218829,0.163236030244866,0.144080931992148,0.172626397891771,0.164815611026119,0.148643147361798,0.167686258094361,0.165163696224587,0.152235645376426,0.164541612751944,0.1648560474782,0.154948712272817,0.162615799332738,0.164265466737757,0.156931585216554,0.161495322773402,0.163604578607334,0.158338699078258,0.160889923611808,0.162984037976971,0.159309417086037
"ets_forec",0.168311243713476,0.394808995651987,0.137958192032362,0.10438955536388,0.0991173937138437,0.0975924695283666,0.0972637463240182,0.59351551080445,0.391844150332481,0.290789486088332,0.243382694917447,0.389127575532656,0.255004014056069,0.223641753849217,0.228167109770435,0.172535403636026,0.392894818117969,0.23736429983439,0.272561824797982,0.745342295570288,0.841792540534851,0.423377470926123,0.472224704101575,0.406156030273698
"nnetar_forec",0.216502016011932,0.20168610877364,0.251589493220635,0.298444952923425,0.225154605043089,0.173958752587508,0.277499732788756,0.33795551046611,0.100276249990662,0.0628653812674661,0.113326326427013,0.182881717401869,0.331862158445744,0.306810201182572,0.125768472945932,0.0600215303080609,0.0557979372759944,0.07897859200656,0.0774989020549716,0.0848838188942016,0.0500710346351436,-0.0540811865623962,0.0135168373815677,0.15686365743061
"tbats_forec",0.115655844077106,0.0925869487979805,0.0838991021738632,0.0779314099752368,0.0625952906283978,0.0598422637648778,0.1005267073411,0.195976705763049,0.202466802901944,0.119148655242954,0.0888394107885486,0.105315757452059,0.114054391830575,0.0893610459521458,0.077022383014139,0.0888123777360561,0.0999086828793332,0.100158643991228,0.121873179489789,0.178650099874334,0.20537873733141,0.167105785346843,0.13788746905094,0.13180715338754
"stlm_ar_forec",0.0715916333848424,0.298635322420764,0.0315525369329087,0.0990189685770616,0.0980834233973817,0.0430173156694404,0.0486533611390326,0.434480465168663,0.22074518133876,0.0607340482839743,0.0395932500528682,0.143475598985233,0.153718153161449,0.107245331665432,0.158987320424324,0.0460229548433915,0.246905884635999,0.230965213109534,0.0892839729970404,0.279858812838766,0.37099507381979,0.144255399535828,0.185773797727575,0.147998902376793
"rw_drift_forec",0.147149105367793,0.147298210735586,0.14744731610338,0.147596421471173,0.147745526838966,0.147894632206759,0.148043737574553,0.148192842942346,0.148341948310139,0.148491053677932,0.148640159045726,0.148789264413519,0.148938369781312,0.149087475149105,0.149236580516899,0.149385685884692,0.149534791252485,0.149683896620278,0.149833001988072,0.149982107355865,0.150131212723658,0.150280318091451,0.150429423459245,0.150578528827038
"thetaf_forec",0.17126779917444,0.17128868252591,0.171309565877381,0.171330449228852,0.171351332580322,0.171372215931793,0.171393099283263,0.171413982634734,0.171434865986205,0.171455749337675,0.171476632689146,0.171497516040617,0.171518399392087,0.171539282743558,0.171560166095028,0.171581049446499,0.17160193279797,0.17162281614944,0.171643699500911,0.171664582852382,0.171685466203852,0.171706349555323,0.171727232906793,0.171748116258264
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.072,0.075,0.062,0.063,0.064,0.067,0.085,0.403,1.014,0.075,0.073,0.075,0.064,0.065,0.064,0.076,0.067,0.067,0.834,0.248,0.104,0.09,0.144,0.147
"",0.115637831183299,0.0926037742003941,0.0839052872895349,0.0779463391994067,0.062626226425492,0.0598763603400701,0.100531646096859,0.196119099002471,0.20301471678685,0.119129928046934,0.0888500230053049,0.105315598671429,0.114036056057769,0.0893676507630725,0.0770413341501459,0.0888235513338959,0.0999105268073543,0.100156853599845,0.122376478442879,0.178701971127062,0.205306505674785,0.167050679920364,0.137902638340154,0.131829390667626
"naive_combi_ff",0.145042749205815,0.187680132512478,0.130195724510515,0.143220428973162,0.130920400271874,0.11686206463121,0.138667420260277,0.288483403200608,0.282750260691332,0.138130070221411,0.132269130016148,0.168369230578042,0.172293011046576,0.158282348668914,0.141854527226619,0.119330533465274,0.166101057077501,0.148856116325332,0.225021100400241,0.240998477332574,0.244376973814107,0.155614895611664,0.176171500289407,0.179829089515553
"selected_ff",0.115655844077106,0.0925869487979805,0.0838991021738632,0.0779314099752368,0.0625952906283978,0.0598422637648778,0.1005267073411,0.195976705763049,0.202466802901944,0.119148655242954,0.0888394107885486,0.105315757452059,0.114054391830575,0.0893610459521458,0.077022383014139,0.0888123777360561,0.0999086828793332,0.100158643991228,0.121873179489789,0.178650099874334,0.20537873733141,0.167105785346843,0.13788746905094,0.13180715338754
"oracle_ff",0.072,0.075,0.062,0.063,0.064,0.067,0.085,0.403,1.014,0.075,0.073,0.075,0.064,0.065,0.064,0.076,0.067,0.067,0.834,0.248,0.104,0.09,0.144,0.147
