"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.046,0.042,0.16,0.037,0.039,0.185,0.04,0.046,0.147,0.25,0.047,0.262,2.062,0.05,0.052,0.111,0.055,1.517,0.094,0.044,0.631,0.534,0.292
"weighted_ff",0.0587951640992971,0.0681491728874999,0.0622120741484852,0.0582393783057737,0.0633089540374967,0.0688928399925047,0.0708921669987439,0.0950233593964306,0.16378710698399,0.192900578996512,0.126284248197415,0.0964910625421649,0.141339521685469,0.205755796843956,0.147083334487506,0.0798263251461904,0.0724842944211305,0.101810885635626,0.134964075474441,0.17798200307456,0.279924911808865,0.339734146222502,0.206018490804517,0.0948806526713065
"naive_combi_ff",0.0733258126585784,0.0812134476579179,0.0953116293309996,0.0958763160632291,0.114617627140838,0.126109049118249,0.137057220760865,0.143420818865617,0.238929154990178,0.224629623716128,0.441926554831498,0.17348066983304,0.160292841513937,0.344974988567651,0.189179271459747,0.099077952146496,0.127797668356531,0.160417919960685,0.185789981635937,0.27912437532119,0.565017409487435,0.471681537681773,0.253658001948997,0.118026049424006
"selected_ff",0.0587939644666876,0.0681508006516678,0.0622070770364817,0.0582356539044675,0.0632972868050586,0.0688864109433927,0.0708836481106503,0.0950155404584919,0.16374485577498,0.192880348369969,0.12612854836691,0.0964757978554018,0.141330444464804,0.205670907309627,0.147059871608302,0.0798268149352616,0.072470957333599,0.101792599299371,0.134948072506259,0.177934396733127,0.279783541196098,0.339652877024704,0.205990249808509,0.0948750213948565
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"auto_arima_forec",0.151431105620077,0.161322562258429,0.162275106998727,0.162007370617012,0.177976150341738,0.160874555472974,0.159829206306912,0.226994905804023,0.205324822167511,0.219484463528911,0.377255946460933,0.18217301441028,0.161173226663278,0.228890962206255,0.176441182686057,0.161322562258429,0.197588114271927,0.162100175042776,0.162651115210501,0.291402757771006,0.83106502767443,0.426401039910003,0.218681254383765,0.169731209860736
"ets_forec",0.0485449807567253,0.0503239628207187,0.118083119814417,0.120030213596721,0.0452515894464305,0.131240379060582,0.182534812292369,0.173012794329663,0.365566935193183,0.398203067476197,0.520297874113867,0.194863450461322,0.250483199884419,0.74240455440777,0.304470693217793,0.065624192971299,0.185128633536251,0.288349927439104,0.307736843260518,0.421457483147617,0.800958897382262,0.586025803202091,0.384009594330224,0.189533094190021
"nnetar_forec",0.129822912360713,0.183066776569196,0.210813630473095,0.250978157332875,0.336458974914879,0.447796945355672,0.493077243407458,0.389477976226637,0.314458708380488,0.346182816608714,0.574109158095321,0.564227233133544,0.376328215225421,0.221198404398428,0.234320082651441,0.28384491109962,0.321206742917791,0.345415374316603,0.401525452135948,0.540516515052177,0.634786005977245,0.660630936441521,0.416943071807963,0.183162518005102
"tbats_forec",0.0587939644666876,0.0681508006516678,0.0622070770364817,0.0582356539044675,0.0632972868050586,0.0688864109433927,0.0708836481106503,0.0950155404584919,0.16374485577498,0.192880348369969,0.12612854836691,0.0964757978554018,0.141330444464804,0.205670907309627,0.147059871608302,0.0798268149352616,0.072470957333599,0.101792599299371,0.134948072506259,0.177934396733127,0.279783541196098,0.339652877024704,0.205990249808509,0.0948750213948565
"stlm_ar_forec",0.0602927458577506,0.0599112454023897,0.0820292619708586,0.0647497048372955,0.0689826724861982,0.0990080782789982,0.0909627102574665,0.130558170504753,0.364620710368672,0.213257446222389,0.44389115492957,0.116502849723526,0.110099120161187,0.822280386673713,0.360086942417102,0.0678513327151442,0.0852432101945942,0.191221970433641,0.285760984178239,0.32307868144505,0.969245100920858,0.594731891402561,0.358815173605844,0.142740450496828
"rw_drift_forec",0.0550298210735586,0.0550596421471173,0.0550894632206759,0.0551192842942346,0.0551491053677932,0.0551789264413519,0.0552087475149105,0.0552385685884692,0.0552683896620278,0.0552982107355865,0.0553280318091451,0.0553578528827037,0.0553876739562624,0.055417495029821,0.0554473161033797,0.0554771371769383,0.055506958250497,0.0555367793240556,0.0555666003976143,0.0555964214711729,0.0556262425447315,0.0556560636182902,0.0556858846918488,0.0557157057654075
"thetaf_forec",0.0560167837916929,0.0500860390717418,0.0693070044647402,0.0517664599864569,0.0604428649054413,0.071996146511273,0.0880186189580196,0.121489413878516,0.308377973364743,0.278360260503388,0.405328279707735,0.0977258300305843,0.245833693270067,0.612912187083246,0.252787354453647,0.0747546181617711,0.12803439870412,0.187344453790611,0.213920767034358,0.38613312227056,0.737691869691289,0.472035227536788,0.31879678891282,0.116476445103107
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.045,0.048,0.043,0.045,0.169,0.045,0.038,0.044,0.318,0.263,1.42,0.199,0.047,0.161,0.117,0.048,0.05,0.057,0.055,0.261,0.721,1.055,0.269,0.055
