"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.026,0.207,1.504,0.031,0.597,0.121,0.044,0.029,0.017,0.017,0.031,0.021,0.017,0.14,0.037,0.024,0.023,0.03,0.022,0.067,0.024,0.038,0.034
"weighted_ff",0.026055898573511,0.0277990682499214,0.0314693643009689,0.0295146776182832,0.0236676244683385,0.0323347165992492,0.079361525650196,0.127648764991165,0.0771436806035156,0.0378503892764193,0.0316343277812464,0.0339640353099895,0.031783647502444,0.0358999222125777,0.0599047969725722,0.0837293390316425,0.067654962159351,0.0505874125740789,0.0516323762417012,0.0508837412144411,0.0389386646871794,0.0358657812750335,0.0480458462355691,0.0553106967421741
"naive_combi_ff",0.0373951577540541,0.0317430605059645,0.0322249526862136,0.0738104651709028,0.0366684497165292,0.050079682327004,0.229700394226942,0.523015202882439,0.174442031538609,0.0626352829514706,0.0768976714138114,0.0641714433855916,0.0592026444715933,0.0773689398859475,0.295124952039197,0.281287033130888,0.303298417099743,0.184349812932792,0.265427436382585,0.13671099152568,0.0940674005669887,0.10502893670614,0.266130496441647,0.253230785276534
"selected_ff",0.026059480799056,0.0278045204649279,0.0314783209176302,0.0295116027844502,0.0236638572649916,0.032339201679256,0.0791701862950883,0.126860854754003,0.0771809800539289,0.0378610683313489,0.0316378502863041,0.0339680576583292,0.0317865795724348,0.0359081211073175,0.0597103218663393,0.0834459545194272,0.0675233358366014,0.0505938415254796,0.0516305367860585,0.0508767782904674,0.0389378438901168,0.0358573071788585,0.048056754123688,0.055327826124621
"oracle_ff",0.0305480676521537,0.0179589033509892,0.0107691921530264,0.0260147192523821,0.0102087033742454,0.0171596987686621,0.0628859992872722,0.126602404649931,0.0504717000108838,0.0210945227483404,0.0182733537137334,0.0153272681522918,0.0139367238498841,0.0152217966619776,0.0624390661663693,0.0406399407091111,0.0418777522096584,0.0320751572487644,0.036885343839319,0.0256917093879404,0.0150690643580064,0.0196192799015337,0.0312991286574278,0.0428306715197776
"auto_arima_forec",0.0483084081679185,0.0656210182413176,0.0728505823484019,0.0771005482808212,0.0791020731813658,0.0801643951813389,0.107001357710753,0.246005103638145,0.082870597829836,0.0838056614845527,0.0856905387141118,0.0870574241912555,0.0873141101831991,0.0857844120883334,0.133103366252069,0.155729002600987,0.120499679843149,0.0910749027000829,0.0926324941600744,0.0962113819016323,0.0921552788143251,0.0946162370369795,0.0913247669043265,0.0917552565122808
"ets_forec",0.0968838234960104,0.0427084497382976,0.030772386834097,0.237181954568391,0.0760747096523445,0.130452874996855,1.02339226503298,2.08068748042598,1.05793166169542,0.211193101017101,0.430893826100192,0.297434119384598,0.248739236589718,0.413848683203374,1.80454293264869,1.41419473992591,1.85437582931584,1.24767951104641,1.97886844031428,0.872984632136386,0.523112351215185,0.623805868015736,2.09615107477576,1.90158737768702
"nnetar_forec",0.0578056897738966,0.0669438226279243,0.0648008618555554,0.0633692110863754,0.0632481503531906,0.0632626293404372,0.0811318483719505,0.158883291739183,0.107535589531748,0.0668911345739634,0.0589408714622962,0.0617399328116594,0.063425400463767,0.0634442136239532,0.0802161447417976,0.0953972771204138,0.0845133079206947,0.0663111428063044,0.0621583725980491,0.0637108283649412,0.063959516049113,0.0640643321735136,0.0632709098230928,0.0630072231702385
"tbats_forec",0.026059480799056,0.0278045204649279,0.0314783209176302,0.0295116027844502,0.0236638572649916,0.032339201679256,0.0791701862950883,0.126860854754003,0.0771809800539289,0.0378610683313489,0.0316378502863041,0.0339680576583292,0.0317865795724348,0.0359081211073175,0.0597103218663393,0.0834459545194272,0.0675233358366014,0.0505938415254796,0.0516305367860585,0.0508767782904674,0.0389378438901168,0.0358573071788585,0.048056754123688,0.055327826124621
"stlm_ar_forec",0.0209748067562985,0.00869854384791748,0.0244248006437522,0.168211578001093,0.0138378379168592,0.0674814821295682,0.312888889356365,0.622288545605487,0.138202466455293,0.0871106269963978,0.00690502789498072,0.0193024705783539,0.0259318887503468,0.0244472283124287,0.137470589560214,0.195558093043688,0.272301415372138,0.102843184527334,0.0901250200635744,0.0254007308266862,0.0398735448119373,0.026822256943269,0.0106205414440133,0.0711412770871961
"rw_drift_forec",0.0179761431411531,0.0179522862823062,0.0179284294234592,0.0179045725646123,0.0178807157057654,0.0178568588469185,0.0178330019880716,0.0178091451292247,0.0177852882703777,0.0177614314115308,0.0177375745526839,0.017713717693837,0.0176898608349901,0.0176660039761431,0.0176421471172962,0.0176182902584493,0.0175944333996024,0.0175705765407555,0.0175467196819085,0.0175228628230616,0.0174990059642147,0.0174751491053678,0.0174512922465209,0.017427435387674
"thetaf_forec",0.0305480676521537,0.0179589033509892,0.0107691921530264,0.0260147192523821,0.0102087033742454,0.0171596987686621,0.0628859992872722,0.126602404649931,0.0504717000108838,0.0210945227483404,0.0182733537137334,0.0153272681522918,0.0139367238498841,0.0152217966619776,0.0624390661663693,0.0406399407091111,0.0418777522096584,0.0320751572487644,0.036885343839319,0.0256917093879404,0.0150690643580064,0.0196192799015337,0.0312991286574278,0.0428306715197776
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.02,0.02,0.019,0.027,0.028,0.024,0.365,1.31,0.02,0.02,0.024,0.027,0.026,0.022,0.343,0.511,0.253,0.033,0.041,0.06,0.038,0.045,0.019,0.018
