"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263966786201596,0.290235732649874,0.407558311296366,0.397721761076518,0.301528866126627,0.301627955422385,0.365423715527484,0.47458191488107,0.332799010830244,0.298491612664136,0.296789053322775,0.298138474861786,0.298817022985492,0.33851038613561,0.316743533687355,0.332062764574289,0.339240298696457,0.313067246052567,0.308296857366179,0.310005340663449,0.301503794496724,0.415670119852735,0.376552037169184,0.357860305743755
"ets_forec",0.281103920368236,0.517867518267426,0.613219034274714,0.500918926286717,0.133383190623906,0.184157028746925,0.515268263948352,0.638091767107955,0.355788937840287,0.353341343621383,0.345050525622489,0.465307038038946,0.280067471815295,0.282786236515943,0.53606176970597,0.505031384474407,0.33779111249589,0.307735912087196,0.331315715855431,0.372647859794785,0.653402999611141,0.546194824290331,0.580813674725787,0.334528786509231
"nnetar_forec",0.302367610571308,0.285880660618908,0.446668103199785,0.483640830718921,0.335412707030207,0.293948883375193,0.423158796304399,0.489818448689321,0.383497470658411,0.305762984315888,0.275814560793041,0.267462890830698,0.265000159364207,0.386117706960772,0.430414030666529,0.400009287711624,0.345310476009102,0.303242575204618,0.28693108519073,0.293771905984127,0.28515346023925,0.458725147389038,0.485975489541062,0.444123502066846
"tbats_forec",0.29208401330011,0.298422904173723,0.329371564288929,0.264295710832625,0.186021732729579,0.175218094813805,0.233797337075142,0.305778243267504,0.289621311489788,0.221449953547544,0.185362292423164,0.188202289368823,0.203731002047052,0.216715637151997,0.242032182022526,0.28652870375833,0.307132003657012,0.269960945425914,0.232630503740804,0.255924685804198,0.345343679952895,0.403131818289392,0.33223402022249,0.246284309045908
"stlm_ar_forec",0.201353564316462,0.301151803109907,0.576698569195011,0.42649241264078,0.157765277635208,0.167773386304238,0.420480082771279,0.50714267178603,0.425204832290744,0.302503799248219,0.248145662800493,0.303984323970282,0.210804433614015,0.192517328948667,0.266731790357836,0.374444954525229,0.346458443147266,0.275187373099029,0.248288726218694,0.376236867812871,0.39006203598132,0.515177915882891,0.454860183019458,0.327933264171779
"rw_drift_forec",0.473626242544732,0.474252485089463,0.474878727634195,0.475504970178927,0.476131212723658,0.47675745526839,0.477383697813121,0.478009940357853,0.478636182902585,0.479262425447316,0.479888667992048,0.48051491053678,0.481141153081511,0.481767395626243,0.482393638170975,0.483019880715706,0.483646123260438,0.48427236580517,0.484898608349901,0.485524850894633,0.486151093439364,0.486777335984096,0.487403578528828,0.488029821073559
"thetaf_forec",0.231129010780531,0.382637689755006,0.488801368354167,0.341582000467994,0.141230216406666,0.142420257323722,0.369895173476575,0.409246866143036,0.320729358547053,0.243710265483491,0.222447091029842,0.279126397845766,0.193556906159819,0.224667426760419,0.36247543924954,0.367892573236425,0.292764020953867,0.284110034169816,0.279655735955666,0.300986251896981,0.445023234695667,0.440842126488784,0.411075881200851,0.267634991639691
"naive_forec",0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473
"snaive_forec",0.14,0.285,0.733,0.595,0.108,0.179,0.544,1.179,0.3,0.108,0.103,0.103,0.102,0.351,0.219,0.314,0.357,0.194,0.165,0.176,0.123,0.832,0.589,0.473
"",0.292072433177262,0.298440606456054,0.329429664540616,0.264341928520212,0.18602288839407,0.175227027537719,0.233850429342451,0.305856534426876,0.289638995748622,0.221462632291808,0.185379298907606,0.188228994475261,0.203737367615504,0.216734551034276,0.242060132902837,0.286554012062317,0.307141545742465,0.269966665359233,0.23264325188031,0.255940476656053,0.3453543870708,0.403167706569034,0.332271738180508,0.246313310231651
"naive_combi_ff",0.295403460898108,0.367605421518256,0.504799519804796,0.439795179133609,0.25694146703065,0.265989229028295,0.424711896324039,0.550518872470308,0.373253011617679,0.309502487147553,0.292166428220428,0.317637369494787,0.278679794340821,0.327453568677739,0.369872487095637,0.392887727666223,0.364704719802226,0.32273071687159,0.312224136964156,0.338233084761227,0.389182255379596,0.507946587575252,0.465657207156407,0.379154997805641
"selected_ff",0.29208401330011,0.298422904173723,0.329371564288929,0.264295710832625,0.186021732729579,0.175218094813805,0.233797337075142,0.305778243267504,0.289621311489788,0.221449953547544,0.185362292423164,0.188202289368823,0.203731002047052,0.216715637151997,0.242032182022526,0.28652870375833,0.307132003657012,0.269960945425914,0.232630503740804,0.255924685804198,0.345343679952895,0.403131818289392,0.33223402022249,0.246284309045908
"oracle_ff",0.14,0.285,0.733,0.595,0.108,0.179,0.544,1.179,0.3,0.108,0.103,0.103,0.102,0.351,0.219,0.314,0.357,0.194,0.165,0.176,0.123,0.832,0.589,0.473
