"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144025033494997,0.151690626378317,0.153667169293487,0.154645940273555,0.155584832008384,0.155520781271859,0.155540046339401,0.154773866646337,0.167952411643499,0.159186220196135,0.171904539003513,0.174547594763622,0.168479172813574,0.165112120590528,0.159777787979151,0.157766071832322,0.155636782364209,0.155412744554874,0.154410128845768,0.153301048663427,0.162868021274103,0.164973232454363,0.162408836793733,0.156914356042938
"ets_forec",0.130734057846493,0.127242862044995,0.128189984884621,0.125972554014543,0.131944046612821,0.129988663436061,0.129895975165051,0.135597928729593,0.182009579734315,0.13114927582116,0.192103464365663,0.261220832666053,0.275841476491566,0.222572578725018,0.175450084157612,0.15753091649741,0.162910474176006,0.186383125182278,0.189972893447419,0.201558277600308,0.167819228990773,0.164093446591334,0.137537544945337,0.142307524105695
"nnetar_forec",0.163530250981622,0.148355877656041,0.169444559505646,0.162466296694627,0.173196129357811,0.17107585102553,0.175464784032618,0.174883173277926,0.18009693877039,0.178234367039499,0.17991977721547,0.184448539096446,0.179155390041062,0.179383934678533,0.177903146053156,0.177941903811089,0.177508121082133,0.17738858702766,0.176829083594612,0.176280850147722,0.178305103285655,0.179037318446216,0.178911566754482,0.177925456242579
"tbats_forec",0.123469305338748,0.113867470055383,0.115211066711228,0.124304975187908,0.126146813100106,0.122591522936188,0.128196666772338,0.143656924047325,0.150852590837528,0.148806554311848,0.163795512178671,0.206374084137429,0.236144252603324,0.209005772531938,0.165115304473254,0.145682005932351,0.147755244132799,0.1561826799168,0.164147419724702,0.169228649932535,0.164604675574358,0.151620106174668,0.141151740571754,0.134655623639942
"stlm_ar_forec",0.127312299559501,0.128547190144591,0.129913352324719,0.130470605648873,0.136031965736943,0.130721115163057,0.131683866095623,0.136464538181267,0.204304080561888,0.117914692186375,0.176071781726004,0.285068815673295,0.280112608120098,0.243365793260752,0.147434736351398,0.136023695454549,0.136336609130735,0.164434656984238,0.138117112767725,0.167918724866218,0.158620247756571,0.172008921805174,0.137972725671787,0.145564129678804
"rw_drift_forec",0.131023856858847,0.131047713717694,0.131071570576541,0.131095427435388,0.131119284294235,0.131143141153082,0.131166998011928,0.131190854870775,0.131214711729622,0.131238568588469,0.131262425447316,0.131286282306163,0.13131013916501,0.131333996023857,0.131357852882704,0.131381709741551,0.131405566600398,0.131429423459245,0.131453280318091,0.131477137176938,0.131500994035785,0.131524850894632,0.131548707753479,0.131572564612326
"thetaf_forec",0.116750636721967,0.114934991322305,0.114019417977065,0.113395773292725,0.128515374198945,0.121964532056119,0.120039857587688,0.13591747606409,0.169084762606338,0.130347136885287,0.178672325077662,0.235982953760551,0.25921011720694,0.219554612546911,0.160637388650521,0.140717428008887,0.138735083150338,0.169583510654182,0.177948545258874,0.187919469143149,0.153360988886444,0.152626248386126,0.131158095308905,0.129906535421132
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.131,0.132,0.133,0.131,0.131,0.131,0.132,0.13,0.195,0.163,0.177,0.252,0.137,0.131,0.13,0.131,0.131,0.13,0.126,0.122,0.159,0.176,0.156,0.131
"",0.123470520926398,0.113870995635113,0.115214478344524,0.124305959224234,0.126148146001475,0.122593300544177,0.128197253462082,0.143654409302977,0.150861118686778,0.148807415932217,0.163798305734769,0.206383004023159,0.236129559610682,0.208993960659931,0.165109227551083,0.145679460498654,0.147752144272522,0.156179307097334,0.164141536415785,0.169221907920021,0.164603042882739,0.151624256082539,0.141153680673808,0.134655260728012
"naive_combi_ff",0.133205048978019,0.130965192368814,0.133946346808145,0.13381684139418,0.138282049478805,0.136111734115766,0.137220910444961,0.14149830686859,0.16794611954262,0.143430757225419,0.166858869446033,0.206881011378173,0.199805906271286,0.181369867595282,0.153186255616422,0.145449303475351,0.14580976451518,0.155757191975475,0.154430940439688,0.160076017503366,0.156342139978188,0.158098236083613,0.14529880197772,0.142316243304824
"selected_ff",0.123469305338748,0.113867470055383,0.115211066711228,0.124304975187908,0.126146813100106,0.122591522936188,0.128196666772338,0.143656924047325,0.150852590837528,0.148806554311848,0.163795512178671,0.206374084137429,0.236144252603324,0.209005772531938,0.165115304473254,0.145682005932351,0.147755244132799,0.1561826799168,0.164147419724702,0.169228649932535,0.164604675574358,0.151620106174668,0.141151740571754,0.134655623639942
"oracle_ff",0.130734057846493,0.127242862044995,0.128189984884621,0.125972554014543,0.131944046612821,0.129988663436061,0.129895975165051,0.135597928729593,0.182009579734315,0.13114927582116,0.192103464365663,0.261220832666053,0.275841476491566,0.222572578725018,0.175450084157612,0.15753091649741,0.162910474176006,0.186383125182278,0.189972893447419,0.201558277600308,0.167819228990773,0.164093446591334,0.137537544945337,0.142307524105695
