"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229136015194086,0.206504974526937,0.218610792038916,0.285346432137999,0.212431347927609,0.215207039223237,0.364092010532736,0.223824747605152,0.216634998278071,0.248641452625783,0.371807819790497,0.248344743126579,0.230796733664628,0.272972624936733,0.24874747022797,0.287762038733655,0.216165280410214,0.218211771129495,0.356528413477186,0.224275256884834,0.259958763566238,0.265293884231475,0.369821538020386,0.339771089605239
"ets_forec",0.29297628877504,0.193060833923444,0.151180947979532,0.205936269134416,0.166704487586816,0.178417743439355,0.232213547012011,0.184930086030131,0.257138569842979,0.292222799400462,0.332352962391304,0.243557921595289,0.207469534575725,0.324945096060931,0.265276272182464,0.244878505065839,0.186720155870806,0.232760244284014,0.289280272957663,0.281283477594833,0.251561705174666,0.456957614794594,0.544000533008984,0.458644473922578
"nnetar_forec",0.173078957882598,0.360209568173652,0.265578412455044,0.321302367390933,0.0484649385080303,0.14851678195445,0.479109608870493,0.160622188756416,0.226506382032658,0.264733601409326,0.459090518092496,0.570862581258992,0.286288382316135,0.187564745575652,0.130622159649407,0.287556001464287,0.150054214040905,0.0821579341354411,0.408469027340851,0.132695616262651,0.157625284641599,0.297079316762934,0.642991424215716,0.482724185718733
"tbats_forec",0.237132604298296,0.166597517493656,0.174115176891769,0.148106993132362,0.12589098916729,0.158161448306764,0.192411307058626,0.16493928542715,0.174312084324266,0.267955073513097,0.280776866116436,0.183175412715891,0.175530499584949,0.255967589151232,0.248785259833274,0.169027897486653,0.164695404623526,0.209526839446782,0.209985709439331,0.196390195621085,0.24340917900012,0.353128383529543,0.46548216082134,0.454062131884589
"stlm_ar_forec",0.240190656935356,0.255648565402146,0.14369669123785,0.179201411775662,0.169137792105083,0.169260258639724,0.318437265349217,0.119711863015416,0.209652048519514,0.265870669569837,0.285166253457636,0.158701732561426,0.182141824726157,0.25070597759323,0.282945838070536,0.204072439122242,0.206652161685486,0.221177517355988,0.253523153277106,0.314248401016533,0.25897480368391,0.358370650944504,0.615387647390936,0.586410708236369
"rw_drift_forec",0.395077534791253,0.395155069582505,0.395232604373757,0.39531013916501,0.395387673956262,0.395465208747515,0.395542743538767,0.39562027833002,0.395697813121272,0.395775347912525,0.395852882703777,0.39593041749503,0.396007952286282,0.396085487077535,0.396163021868787,0.39624055666004,0.396318091451292,0.396395626242545,0.396473161033797,0.39655069582505,0.396628230616302,0.396705765407555,0.396783300198807,0.39686083499006
"thetaf_forec",0.292419457429804,0.180459660042695,0.14271832605107,0.183437604185004,0.145908126204797,0.145614297766058,0.221662334426029,0.169460468309849,0.236074814832082,0.263697575481763,0.312946191955142,0.219856193612044,0.18716319470292,0.30272409214202,0.242507338207312,0.209792305051326,0.165858454390367,0.212286438681507,0.261784910339032,0.255462559660777,0.221511573270179,0.400912805737266,0.497937166418042,0.429529648268587
"naive_forec",0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395
"snaive_forec",0.29,0.117,0.118,0.323,0.122,0.14,0.451,0.182,0.125,0.274,0.813,0.336,0.239,0.165,0.178,0.333,0.119,0.12,0.444,0.168,0.164,0.227,0.646,0.395
"",0.237156290361838,0.166616571339843,0.17410480035012,0.148151092931693,0.125908237860345,0.158164517561673,0.192470600777914,0.164944940485754,0.174340737486834,0.267956916653065,0.280841449878665,0.183215584305675,0.175549729544883,0.255979249497771,0.248781114244356,0.169072075594864,0.164702251638834,0.209522940172722,0.210042082283438,0.196422998764383,0.243399593375725,0.35313613001381,0.465523805316688,0.454057569216889
"naive_combi_ff",0.28277905725627,0.252181798793893,0.222681439003104,0.270737912991265,0.197880595050654,0.216182530897456,0.338829868531987,0.221789879719348,0.24844630121676,0.296432946656977,0.405110388278587,0.305714333596139,0.255488680206311,0.283440623615259,0.265338595559972,0.280814415953782,0.222273751385844,0.231946263475086,0.335004960873885,0.262656244762862,0.260963282217002,0.350049824600875,0.50815597445269,0.437555896958462
"selected_ff",0.237132604298296,0.166597517493656,0.174115176891769,0.148106993132362,0.12589098916729,0.158161448306764,0.192411307058626,0.16493928542715,0.174312084324266,0.267955073513097,0.280776866116436,0.183175412715891,0.175530499584949,0.255967589151232,0.248785259833274,0.169027897486653,0.164695404623526,0.209526839446782,0.209985709439331,0.196390195621085,0.24340917900012,0.353128383529543,0.46548216082134,0.454062131884589
"oracle_ff",0.237132604298296,0.166597517493656,0.174115176891769,0.148106993132362,0.12589098916729,0.158161448306764,0.192411307058626,0.16493928542715,0.174312084324266,0.267955073513097,0.280776866116436,0.183175412715891,0.175530499584949,0.255967589151232,0.248785259833274,0.169027897486653,0.164695404623526,0.209526839446782,0.209985709439331,0.196390195621085,0.24340917900012,0.353128383529543,0.46548216082134,0.454062131884589
