"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.87566636118192e-08,3.10404618549853e-08,3.63694871481398e-08,3.86813543746209e-08,3.96843014013019e-08,4.0119405427522e-08,4.03081646626528e-08,4.03900532380279e-08,4.04255785927069e-08,4.04409903985576e-08,4.04476764334115e-08,4.0450577006031e-08,4.04518353484872e-08,4.04523812495713e-08,4.04526180753988e-08,4.04527208164892e-08,4.04527653881972e-08,4.04527847245421e-08,4.04527931131422e-08,4.04527967523311e-08,4.04527983311041e-08,4.04527990160162e-08,4.04527993131485e-08,4.04527994420521e-08
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",-0.0002432519434525,-0.00371928471900678,-0.0526596634152132,-0.373416809178638,-0.438020535066975,-0.253736177498121,-0.224270474545545,-0.10531146082369,0.166527400946324,0.34834906714666,0.340841056897523,0.414728201643864,0.57791974925692,0.774377936690125,0.704589225376933,0.556735107121209,0.242073767917292,-0.00958222241727551,-0.0882598811690968,-0.0246971281375192,-0.0954546126525248,-0.130566575451533,-0.124678469886383,-0.149829556713066
"tbats_forec",8.67557259471823e-08,1.43721798085144e-07,1.68166388404468e-07,1.80691308980799e-07,1.87108828497148e-07,1.90397037511467e-07,1.92081850233003e-07,1.92945114670965e-07,1.93387434152724e-07,1.93614069833912e-07,1.93730193437113e-07,1.93789692855517e-07,1.93820179170899e-07,1.93835799750906e-07,1.93843803424577e-07,1.93847904347347e-07,1.93850005578389e-07,1.9385108220727e-07,1.93851633850437e-07,1.93851916501394e-07,1.93852061326108e-07,1.93852135531403e-07,1.93852173552716e-07,1.93852193034079e-07
"stlm_ar_forec",0.0048037542768437,0.00828219383039871,0.0102299685134362,0.0116668211808207,0.0127908467633639,0.0136923141813906,0.0145928158672369,0.0154649990747318,0.0165731472333987,0.017713202482634,0.018708779916926,0.0195668321493882,0.0203187185630383,0.0209830240448341,0.0215936050018588,0.0221653589135148,0.0227174061557549,0.0232484283294068,0.0237449367369407,0.0242012521439279,0.0246188996552426,0.0250011174619092,0.0253530070150963,0.0256790689653194
"rw_drift_forec",-0.000176938369781312,-0.000353876739562625,-0.000530815109343937,-0.00070775347912525,-0.000884691848906562,-0.00106163021868787,-0.00123856858846919,-0.0014155069582505,-0.00159244532803181,-0.00176938369781312,-0.00194632206759444,-0.00212326043737575,-0.00230019880715706,-0.00247713717693837,-0.00265407554671969,-0.002831013916501,-0.00300795228628231,-0.00318489065606362,-0.00336182902584494,-0.00353876739562625,-0.00371570576540756,-0.00389264413518887,-0.00406958250497018,-0.0042465208747515
"thetaf_forec",-0.000104821566202198,-0.000191776642917705,-0.000289551402212249,-0.000385293405054029,-0.000476372597431948,-0.000708710475400437,-0.000828515535768361,-0.000897216808882487,-0.00111756800973373,-0.00129498207563224,-0.00142353991526775,-0.00147542136103409,-0.0023077712879377,-0.00420415667441254,-0.00258952184591117,-0.0020928699743857,-0.0019485495302911,-0.00186621126245333,-0.00201196147777491,-0.00219738588535539,-0.00221969309605614,-0.00229616898570269,-0.00239680632570065,-0.00243471451704659
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00011789786097661,4.54533433749272e-05,-0.00221802347097745,-0.0173290741367996,-0.0203556289691307,-0.0116428687320115,-0.0102356674510983,-0.00460249739781957,0.00825020677677067,0.0168553945029125,0.0165194723882201,0.0200248752481155,0.0277178247009536,0.0369439380602439,0.0337136565166648,0.0267600281822017,0.0119190659553771,5.00409855235844e-05,-0.00366089235392133,-0.000658906040682885,-0.00399414948286821,-0.00564931402211397,-0.00537047266068721,-0.0065557282748802
"naive_combi_ff",0.000475427545533028,0.000446381165685727,-0.00480553965305085,-0.0403158683899259,-0.0473989473285356,-0.0268682192771529,-0.0235271678236145,-0.0102398835756581,0.0200434187394411,0.0403331264345455,0.0395755787788285,0.0478551762483458,0.0659589702218753,0.0876311001301988,0.0801043852536203,0.0637752018271625,0.0288705451732494,0.000957259810831257,-0.00776538895903878,-0.000692421663317749,-0.00853009750598736,-0.01241711520062,-0.0117546241552206,-0.014536832092728
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.87566636118192e-08,3.10404618549853e-08,3.63694871481398e-08,3.86813543746209e-08,3.96843014013019e-08,4.0119405427522e-08,4.03081646626528e-08,4.03900532380279e-08,4.04255785927069e-08,4.04409903985576e-08,4.04476764334115e-08,4.0450577006031e-08,4.04518353484872e-08,4.04523812495713e-08,4.04526180753988e-08,4.04527208164892e-08,4.04527653881972e-08,4.04527847245421e-08,4.04527931131422e-08,4.04527967523311e-08,4.04527983311041e-08,4.04527990160162e-08,4.04527993131485e-08,4.04527994420521e-08
