"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134767851932176,0.137972639682471,0.127927639931403,0.128477430286373,0.129316332175788,0.127128098491739,0.12724208313248,0.129043329635448,0.124682038160153,0.15894120498575,0.128019572957039,0.198141967423418,0.201697057433171,0.12572258481319,0.128507929524103,0.123792857125401,0.128420480852764,0.12578274892718,0.12564515547447,0.128450141142327,0.144824416244762,0.128557765905289,0.125541903124917,0.133572291891463
"ets_forec",0.158430760103591,0.137833755650743,0.131282748711183,0.109110578162618,0.151386242131062,0.127400452575594,0.126615022966457,0.15981997750325,0.14225435300824,0.327250417406217,0.212453553491863,0.355798632410003,0.211093480532155,0.210043908085098,0.257922039793554,0.330733113480646,0.293835300381296,0.366103738309739,0.27728942215528,0.251868758370607,0.273349183561261,0.362717409274201,0.330871354008667,0.240165073609749
"nnetar_forec",0.025705404262924,0.125175039893896,0.0201823505078444,0.0692063721404951,-0.000853574596582973,0.0298718947619022,0.0752182674238156,0.0847432299470993,0.149932427236352,0.292979327237895,0.296672498305494,0.282698375363429,0.325889817876247,0.287317997412328,0.214191289285466,0.359662907755749,0.383012162625707,0.402462578784662,0.412849204918171,0.263575583979663,0.296276583073757,0.117071819248147,0.076674208018601,0.136774241642954
"tbats_forec",0.0591470704672105,0.0888103928192753,0.0533578136016224,0.0770902596169902,0.0575576041035179,0.0666278027080437,0.0573423337816541,0.0715307798810395,0.080751028880447,0.101963045339906,0.100816189712933,0.0931983608164182,0.078976935208302,0.0773830173747609,0.084325863226185,0.0986779598713905,0.104988754869233,0.0999115443318738,0.0890982652162218,0.0843931330411712,0.0874029155206025,0.0938614430805897,0.0941080789259137,0.0853974138791897
"stlm_ar_forec",0.210419658262684,-0.00777346781822459,0.150353193458452,0.0315441043489729,0.219629071018696,0.0627395757568898,0.12177991388638,0.0723723516264101,0.111626416683659,0.272088385147152,0.135141215447816,0.280175583005256,0.183967560949824,0.294551115295565,0.278245859522722,0.284264538945189,0.174188415980343,0.180431182060858,0.134972731880739,0.106559430545041,0.210183284083555,0.217368244015452,0.216782248853452,0.157078391363369
"rw_drift_forec",0.117065606361829,0.117131212723658,0.117196819085487,0.117262425447316,0.117328031809145,0.117393638170974,0.117459244532803,0.117524850894632,0.117590457256461,0.11765606361829,0.117721669980119,0.117787276341948,0.117852882703777,0.117918489065606,0.117984095427435,0.118049701789264,0.118115308151093,0.118180914512922,0.118246520874752,0.118312127236581,0.11837773359841,0.118443339960239,0.118508946322068,0.118574552683897
"thetaf_forec",0.11463848963384,0.0891851105389786,0.0953308060820106,0.0688147300727123,0.0916372171391286,0.0805963377767195,0.0790011853955851,0.0911798982218542,0.0903881853841936,0.182891211304071,0.112884703097026,0.186052764121628,0.10468021204681,0.117045390403248,0.126240702188287,0.162289395311091,0.132322762859375,0.175227709367019,0.141636595717476,0.11146388506326,0.125521052379089,0.14675848261094,0.139815806380184,0.0998030095245103
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.078,0.108,0.1,0.048,0.095,0.048,0.068,0.071,0.041,0.342,0.069,0.695,0.729,0.046,0.072,0.029,0.071,0.047,0.046,0.071,0.218,0.072,0.045,0.117
"",0.0594927615751007,0.0889962355439301,0.0537027336214472,0.0772480254296095,0.0578901764786288,0.0668462335002405,0.0576338139312358,0.071763816541096,0.0809073619144787,0.102447113219419,0.100939506835025,0.0941082164193174,0.0799162516202832,0.0776262022289814,0.084565584222706,0.0988447664566047,0.105131885736543,0.100095984682626,0.0892980709560857,0.0846059853344017,0.0877825906319052,0.0940669382972806,0.094270047869664,0.0856398020834381
"naive_combi_ff",0.112797204558251,0.101481631498977,0.101403485708667,0.0851673222306086,0.108666769308973,0.0863064222490958,0.0988508945687972,0.101579379745526,0.108358322956612,0.212529961671031,0.143301044776921,0.258428106609122,0.230017549638921,0.154775833605533,0.155157530996417,0.180385608253192,0.169209242857757,0.181344490699361,0.162526432915234,0.139180339930961,0.176770574273493,0.15264205601054,0.140478060625978,0.133929441621681
"selected_ff",0.0591470704672105,0.0888103928192753,0.0533578136016224,0.0770902596169902,0.0575576041035179,0.0666278027080437,0.0573423337816541,0.0715307798810395,0.080751028880447,0.101963045339906,0.100816189712933,0.0931983608164182,0.078976935208302,0.0773830173747609,0.084325863226185,0.0986779598713905,0.104988754869233,0.0999115443318738,0.0890982652162218,0.0843931330411712,0.0874029155206025,0.0938614430805897,0.0941080789259137,0.0853974138791897
"oracle_ff",0.158430760103591,0.137833755650743,0.131282748711183,0.109110578162618,0.151386242131062,0.127400452575594,0.126615022966457,0.15981997750325,0.14225435300824,0.327250417406217,0.212453553491863,0.355798632410003,0.211093480532155,0.210043908085098,0.257922039793554,0.330733113480646,0.293835300381296,0.366103738309739,0.27728942215528,0.251868758370607,0.273349183561261,0.362717409274201,0.330871354008667,0.240165073609749
