"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.249,0.187,0.097,0.166,0.148,0.092,0.101,0.106,0.105,0.505,1.076,0.223,0.195,0.402,0.232,0.158,0.147,0.088,0.092,0.246,0.701,1.663,0.419,0.149
"weighted_ff",0.137587186982692,0.119117062318009,0.115125921650824,0.122334954126421,0.104441740796175,0.0993894962969596,0.161755002409802,0.275707412282241,0.267048477925863,0.194147964409254,0.173808990040916,0.19626428653575,0.246180818964989,0.290652941545124,0.265720063046781,0.223221278378674,0.230359163586884,0.249710434947626,0.255735338928266,0.33774406138481,0.511891298084708,0.481680876745614,0.287613052714046,0.190324691604604
"naive_combi_ff",0.146460867158318,0.145475087775316,0.145670901462847,0.163047418265233,0.154956124231779,0.150878008536628,0.218237911300489,0.311302322332669,0.313281794039355,0.204425999094734,0.241338913851529,0.261684888894178,0.220935458516473,0.294973795356676,0.346601184743039,0.250167220137424,0.261029275763296,0.287209217871915,0.34241612619658,0.464441060780669,0.459382950765916,0.434740642111524,0.29111992773998,0.206459845491413
"selected_ff",0.137591527248465,0.119115946474173,0.115123022243853,0.122326050935857,0.104430145433808,0.0993798729320578,0.161734070298064,0.275670855808098,0.267038899306522,0.194158157883233,0.173784701718535,0.196230713064451,0.246199984229444,0.290664115340752,0.26565499054619,0.223204618458434,0.23034360652695,0.249696547316252,0.255649338020437,0.337620136307759,0.511871603158165,0.481677185550956,0.287609468560159,0.190328416185664
"oracle_ff",0.15774108450181,0.15063962668363,0.140652602816975,0.158797357038447,0.157644997713762,0.143641362834479,0.181603205617299,0.325437721645393,0.552925713271277,0.168188648365741,0.248046798591283,0.206445137961401,0.181874966696955,0.396276620529729,0.411861000161411,0.208088052314938,0.257030280925728,0.347991596004451,0.268628281923387,0.441200796668621,0.608218603447064,0.675996894894126,0.354714035615798,0.160431562814634
"auto_arima_forec",0.212950421503317,0.231228399230987,0.232835948920428,0.238399857592685,0.247616479792503,0.245514162148071,0.270975373069319,0.327797502719854,0.251115578472169,0.230451416632318,0.259548664379719,0.27608737540974,0.248926337859145,0.352835421528229,0.342662572042274,0.268633702404362,0.279201859498014,0.313880892341363,0.368719166209121,0.465830083377807,0.411271039774338,0.406467451925667,0.271942878306579,0.240059207117126
"ets_forec",0.116342317003866,0.107815343889316,0.108058706016702,0.145281330333173,0.0904157944065756,0.0843540690298714,0.243179188813214,0.318795532526498,0.444553527234712,0.249492418348537,0.263835315389147,0.28786194475245,0.242851863549287,0.41611660557402,0.332028513682907,0.238772467790611,0.273475036860137,0.341426631534903,0.269240938638558,0.509698099320081,0.598145754513149,0.581187520390968,0.362720444488652,0.199747275745754
"nnetar_forec",0.158124227971692,0.168243750618526,0.181164641291844,0.205943227678617,0.227550495265686,0.241327450984165,0.317002718334036,0.432154739961247,0.414517897065133,0.370786618046611,0.409050192121802,0.440346179275055,0.389828682372347,0.370092111646181,0.474910010025814,0.446242584934548,0.435954164872699,0.428904245610674,0.50158241989957,0.51595975703521,0.510394762053987,0.462683708305137,0.436212416160654,0.399727628712941
"tbats_forec",0.137591527248465,0.119115946474173,0.115123022243853,0.122326050935857,0.104430145433808,0.0993798729320578,0.161734070298064,0.275670855808098,0.267038899306522,0.194158157883233,0.173784701718535,0.196230713064451,0.246199984229444,0.290664115340752,0.26565499054619,0.223204618458434,0.23034360652695,0.249696547316252,0.255649338020437,0.337620136307759,0.511871603158165,0.481677185550956,0.287609468560159,0.190328416185664
"stlm_ar_forec",0.15774108450181,0.15063962668363,0.140652602816975,0.158797357038447,0.157644997713762,0.143641362834479,0.181603205617299,0.325437721645393,0.552925713271277,0.168188648365741,0.248046798591283,0.206445137961401,0.181874966696955,0.396276620529729,0.411861000161411,0.208088052314938,0.257030280925728,0.347991596004451,0.268628281923387,0.441200796668621,0.608218603447064,0.675996894894126,0.354714035615798,0.160431562814634
"rw_drift_forec",0.1499324055666,0.149864811133201,0.149797216699801,0.149729622266402,0.149662027833002,0.149594433399602,0.149526838966203,0.149459244532803,0.149391650099404,0.149324055666004,0.149256461232604,0.149188866799205,0.149121272365805,0.149053677932406,0.148986083499006,0.148918489065606,0.148850894632207,0.148783300198807,0.148715705765408,0.148648111332008,0.148580516898608,0.148512922465209,0.148445328031809,0.14837773359841
"thetaf_forec",0.139465820629115,0.126367911948013,0.114405975176023,0.142949318541913,0.107285177640671,0.103090725501409,0.23611980660627,0.302405303800127,0.381992880904979,0.223432676910162,0.23052809123067,0.256003782785297,0.25661601957527,0.404725605658765,0.315307492729748,0.21864506626832,0.249407638553929,0.314199747840786,0.228209285312741,0.472012562984536,0.533964277047932,0.534140095471657,0.320434778496166,0.219466785248188
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.096,0.106,0.119,0.154,0.16,0.141,0.254,0.52,0.208,0.104,0.288,0.393,0.123,0.125,0.678,0.349,0.325,0.29,0.891,1.139,0.662,0.472,0.288,0.15
