"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.124,0.099,0.079,0.067,0.077,0.138,0.13,0.228,0.416,0.84,0.603,0.148,0.228,0.93,0.486,0.322,0.197,0.251,0.569,0.31,0.506,0.246,0.209
"weighted_ff",0.167081188546972,0.13494119748159,0.14658935594449,0.131324221031355,0.120052487570498,0.110130379008711,0.142206773757444,0.218493273154296,0.176488581023245,0.17441176892331,0.242606992716843,0.182709184636424,0.17688383307118,0.320192379649819,0.416658630725489,0.386452326845102,0.355051437960009,0.292189554092475,0.231625883973006,0.30344421632026,0.514345147451447,0.431164237710235,0.290395483780007,0.244362331104204
"naive_combi_ff",0.212966851582748,0.196754521362625,0.217483880179987,0.202539047656672,0.205194802065073,0.196061189699196,0.210944555574785,0.281295056757814,0.242400045984977,0.23491476500316,0.29493760064069,0.26044382351515,0.260420316987103,0.338048226006986,0.593491660473848,0.443326115850528,0.340531377544885,0.387572481564822,0.283189267131243,0.317157451920576,0.42484249453838,0.405437230173389,0.305885486930506,0.281005492696406
"selected_ff",0.167083196175316,0.134943897769483,0.146588300468013,0.131323379159848,0.120048991802392,0.110127010350291,0.142203716906378,0.218480891412345,0.176485124650445,0.174409542004172,0.242605940728524,0.182704181235031,0.176876443147301,0.320196829043164,0.416535285260325,0.38641763463828,0.355055486528917,0.292148576265828,0.231620219947835,0.303445390205941,0.51436495095922,0.431159206504033,0.290393473355902,0.2443566844424
"oracle_ff",0.167083196175316,0.134943897769483,0.146588300468013,0.131323379159848,0.120048991802392,0.110127010350291,0.142203716906378,0.218480891412345,0.176485124650445,0.174409542004172,0.242605940728524,0.182704181235031,0.176876443147301,0.320196829043164,0.416535285260325,0.38641763463828,0.355055486528917,0.292148576265828,0.231620219947835,0.303445390205941,0.51436495095922,0.431159206504033,0.290393473355902,0.2443566844424
"auto_arima_forec",0.237556302756316,0.221545726886186,0.217813144301775,0.217996765508694,0.217378104701893,0.220244905026173,0.233956324391131,0.267643897411879,0.240531303604367,0.242867262964088,0.244415452181054,0.241433244864143,0.248226032821452,0.247164346496886,0.551444314652792,0.363036415410099,0.286371300285807,0.362425867501511,0.277641439518185,0.277599778006208,0.279216626647756,0.324444108397433,0.292762628725084,0.293540429094283
"ets_forec",0.145033619992246,0.159952556852485,0.23842635738923,0.177082031753702,0.178085808175603,0.133368394663137,0.161557330614258,0.290971236475169,0.228998705529249,0.234490385603728,0.420561032987134,0.296147896530197,0.278144732723443,0.510481379845296,0.527188545743943,0.468682821356512,0.432287001234678,0.37600469342217,0.26845325157368,0.386020361633779,0.67401881763479,0.555980113084048,0.338775495127191,0.279353878678446
"nnetar_forec",0.321843067245062,0.32385121129616,0.326780168372019,0.327972765945904,0.327654145578527,0.327921278189217,0.333643000081305,0.35623507449069,0.340396895091546,0.338098880643784,0.336292053548446,0.332938020581836,0.334616357340688,0.333237595538923,0.421648507472795,0.483968044171263,0.390344893289418,0.481449005957696,0.381307428287833,0.363031758173061,0.355623343866217,0.408983187396213,0.372853104413142,0.369503617382806
"tbats_forec",0.167083196175316,0.134943897769483,0.146588300468013,0.131323379159848,0.120048991802392,0.110127010350291,0.142203716906378,0.218480891412345,0.176485124650445,0.174409542004172,0.242605940728524,0.182704181235031,0.176876443147301,0.320196829043164,0.416535285260325,0.38641763463828,0.355055486528917,0.292148576265828,0.231620219947835,0.303445390205941,0.51436495095922,0.431159206504033,0.290393473355902,0.2443566844424
"stlm_ar_forec",0.135218780334796,0.115651442225568,0.145899535101001,0.122491843463825,0.170755316962593,0.169300993200983,0.140098570089802,0.247968805567544,0.250184912881362,0.173158448438708,0.368248471765624,0.334915434106889,0.344201937920417,0.464454744193207,0.677226897113189,0.588190135738467,0.324580732715976,0.376807018993034,0.31176768223333,0.350033282883542,0.563737046375655,0.375197706904809,0.264193847826542,0.213583794874561
"rw_drift_forec",0.299467196819085,0.298934393638171,0.298401590457256,0.297868787276342,0.297335984095427,0.296803180914513,0.296270377733598,0.295737574552684,0.295204771371769,0.294671968190855,0.29413916500994,0.293606361829026,0.293073558648111,0.292540755467197,0.292007952286282,0.291475149105368,0.290942345924453,0.290409542743538,0.289876739562624,0.289343936381709,0.288811133200795,0.28827833001988,0.287745526838966,0.287212723658051
"thetaf_forec",0.195499500921909,0.146911463595569,0.20044582553059,0.16111585580173,0.156494867269219,0.12478494494845,0.15277168035659,0.259618030910016,0.207798700736055,0.216536397183107,0.313176289545492,0.254249272489232,0.23664379028251,0.457358383478205,0.494373441735309,0.416164842234765,0.391200637924717,0.332907629199618,0.250036643057701,0.351942560000942,0.610810532160989,0.500892419254088,0.307245306087726,0.241498306137109
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.115,0.069,0.083,0.087,0.079,0.082,0.138,0.295,0.142,0.14,0.135,0.108,0.132,0.117,1.661,0.692,0.294,0.676,0.238,0.233,0.237,0.464,0.299,0.3
