"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.305528809886801,0.278566779597883,0.275583224671848,0.253874823799464,0.251321888110321,0.25013802777435,0.250529621486496,0.271509891767681,0.366997897356716,0.310832040561928,0.313844854360664,0.283457381139723,0.322875451245754,0.310545920346445,0.294701605453497,0.265576528947007,0.271128262855353,0.306965940223277,0.302080852835173,0.273028350318654,0.249000169573654,0.282954937884259,0.319630189654994,0.295154626957274
"ets_forec",0.256617815136779,0.21783370160221,0.311634211024476,0.203066988026822,0.208319043160744,0.185640294702508,0.200188090994796,0.216979199437359,0.570752433549514,0.627914781801385,0.521654498626334,0.373070086063551,0.438508530928455,0.453116631876156,0.610916441611612,0.40827655779988,0.408968684102263,0.512200968822946,0.469983294036856,0.406468673262884,0.41736262803114,0.641016913334379,0.885713581281996,0.609730440165729
"nnetar_forec",0.113914562810618,0.187977371729835,0.311609228839603,0.271145904503589,0.189666849080054,0.188371754666694,0.205814728943661,0.242744916531525,0.216513166391993,0.249542849010703,0.354256981446823,0.266137779621431,0.151002396943355,0.173486925352521,0.0573280437532199,-0.0150771142309,0.0101599502590735,0.0424592120957388,0.143370171545744,0.358351334766886,0.216420759602782,0.23954426874393,0.357132642255807,0.386773057244102
"tbats_forec",0.23432589474887,0.19038837203257,0.1794749664552,0.16514784151601,0.155131420340449,0.154249863405301,0.162323463668123,0.193955209353063,0.261598487160211,0.309045823137782,0.270111781548453,0.226667006010852,0.24867109975037,0.299153568142725,0.277960523932122,0.2227852205508,0.220444353652647,0.251865715992945,0.23391510090365,0.189152452411325,0.202043764321803,0.28817204592733,0.344040586268817,0.278077203725923
"stlm_ar_forec",0.179244329720807,0.133667962681905,0.236426650393327,0.152228853377182,0.16906677985309,0.0826079495620662,0.128746263264739,0.133836663626704,0.227995768403527,0.374627430793623,0.56957995686785,0.393426256797504,0.512290609708,0.373836959994978,0.346447308893778,0.220058336702194,0.246984750196178,0.332154699580334,0.29273529847062,0.156076088767147,0.0754238824402765,0.334081970510267,0.54432154638834,0.32654037792287
"rw_drift_forec",0.375439363817097,0.375878727634195,0.376318091451292,0.37675745526839,0.377196819085487,0.377636182902584,0.378075546719682,0.378514910536779,0.378954274353877,0.379393638170974,0.379833001988072,0.380272365805169,0.380711729622266,0.381151093439364,0.381590457256461,0.382029821073559,0.382469184890656,0.382908548707753,0.383347912524851,0.383787276341948,0.384226640159046,0.384666003976143,0.385105367793241,0.385544731610338
"thetaf_forec",0.205023719049014,0.184514227423157,0.2096630888756,0.168494402311693,0.148427848359968,0.154128285014648,0.181929811684205,0.181791159295005,0.301349989418483,0.3243979359145,0.284224603932369,0.2389713688442,0.268481540224813,0.291756815183636,0.299331271701074,0.202037150450239,0.218771762216568,0.2782363077072,0.217980847903262,0.200339341329243,0.226624519143114,0.298312375469139,0.348962999391281,0.282017158924257
"naive_forec",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
"snaive_forec",0.139,0.144,0.136,0.133,0.146,0.142,0.136,0.356,0.858,0.27,0.175,0.243,0.184,0.364,0.309,0.203,0.188,0.165,0.169,0.255,0.149,0.134,0.295,0.375
"",0.221542950902025,0.184315273011187,0.173861818647416,0.161054379431859,0.154170122686297,0.152854208439826,0.159024645308554,0.216150099391427,0.342685607647223,0.303869359000645,0.257419642918118,0.229112430274377,0.240119807932274,0.308056929180345,0.282326247851106,0.220280631053924,0.216241627823441,0.240271858664239,0.225302642312683,0.198343073656569,0.195070088461355,0.267401009131402,0.337503639891903,0.291386257597982
"naive_combi_ff",0.242677166129998,0.231980793633528,0.267967717967927,0.233190696533683,0.22445896088779,0.212196928669795,0.224289725195745,0.261147994505346,0.39524022407048,0.357861611043433,0.360389519863396,0.308889138253603,0.320171262047001,0.335783101592869,0.328030628066863,0.251520722365864,0.257991883130304,0.294087932570022,0.287490386468906,0.288578168577565,0.255011373696868,0.33086094620505,0.428322990337164,0.368204177394499
"selected_ff",0.23432589474887,0.19038837203257,0.1794749664552,0.16514784151601,0.155131420340449,0.154249863405301,0.162323463668123,0.193955209353063,0.261598487160211,0.309045823137782,0.270111781548453,0.226667006010852,0.24867109975037,0.299153568142725,0.277960523932122,0.2227852205508,0.220444353652647,0.251865715992945,0.23391510090365,0.189152452411325,0.202043764321803,0.28817204592733,0.344040586268817,0.278077203725923
"oracle_ff",0.179244329720807,0.133667962681905,0.236426650393327,0.152228853377182,0.16906677985309,0.0826079495620662,0.128746263264739,0.133836663626704,0.227995768403527,0.374627430793623,0.56957995686785,0.393426256797504,0.512290609708,0.373836959994978,0.346447308893778,0.220058336702194,0.246984750196178,0.332154699580334,0.29273529847062,0.156076088767147,0.0754238824402765,0.334081970510267,0.54432154638834,0.32654037792287
