"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.331,0.244,0.224,0.211,0.2,0.232,0.192,0.982,0.073,0.022,0.15,0.259,0.567,0.777,0.278,0.001,0.287,0.137,0.027,0.028,0.404,0.399,0.323,0.219
"weighted_ff",0.229540046487434,0.183061229744604,0.202906449292092,0.166174998010561,0.197338563279616,0.159865986815901,0.215611669572856,0.843757570908553,0.559210600033079,0.117910903729607,0.0231022407987987,0.118426333032284,0.211958702152063,0.224515598055255,0.230044438454997,0.160493522156685,0.240887505126253,0.163234217460873,0.0650672255264437,0.0245597876422254,0.220029105520549,0.325486272447639,0.33358784825691,0.23761136381201
"naive_combi_ff",0.198617487934855,0.210925436766212,0.193199646938047,0.185934123395362,0.185802800879391,0.183927127215896,0.189669182364181,0.472653409030479,0.426901893344737,0.140460081372201,0.102973837369566,0.147544486815612,0.206134213764532,0.224832669874531,0.21787441021509,0.175977409266992,0.19367608699095,0.1484895508886,0.0824119943917323,0.0700997505764369,0.173822707086939,0.264915672357674,0.268295953474654,0.223124627565324
"selected_ff",0.231421139627065,0.181033830501411,0.203050510980061,0.1645836505565,0.197617918694427,0.158103964780743,0.217325978775451,0.873554152449834,0.565354126210893,0.118720518946453,0.0189982093487432,0.117043348414801,0.213235794044965,0.225750281789604,0.230960451856063,0.158776237745608,0.242252228126956,0.16598908600966,0.0655869696808012,0.0252933124010701,0.225910011955646,0.330172226530592,0.337788557526005,0.238561874446989
"oracle_ff",0.237477746456163,0.219791469217792,0.202367212907882,0.198701523493576,0.19358278931634,0.190407567239156,0.210000252446509,0.878306427342699,0.51348526015874,0.122341724315063,0.055885008275867,0.146206121471694,0.207878826012512,0.248881217343426,0.227301735646182,0.202422445803327,0.243044343085292,0.167882587511918,0.0561762178822418,0.064589268378395,0.228710744836534,0.354557194069114,0.346979056035536,0.283979262989304
"auto_arima_forec",0.217791843128431,0.245966752870416,0.22133979651022,0.220501373806166,0.217128794855998,0.225621308080003,0.208615508584402,0.219361087208208,0.399110967434929,0.123969829163519,0.138419149100084,0.15245371968005,0.186170072597883,0.204518453019054,0.198154507065114,0.215152596784447,0.191392568684247,0.160906166465736,0.109266988888509,0.0943180108262981,0.14056259895868,0.221387822844818,0.234005349080795,0.215869769666409
"ets_forec",0.177019302250512,0.183846109127204,0.145456289023654,0.144777902436909,0.158292514193486,0.147926619249466,0.160609755941466,0.987233525965602,0.551070343754491,0.101933001968528,-0.0144486236524844,0.0788792198188845,0.179541750960695,0.195215785733832,0.194329513244495,0.171595597075156,0.211771994450834,0.0679556290452232,-0.0204997838284342,-0.00914607046653357,0.170105077970171,0.264188506549405,0.298423267681787,0.221244143758671
"nnetar_forec",0.161207861196108,0.250695794126117,0.202940632749931,0.188424217826576,0.145367452319355,0.112745607853861,0.060584807095579,0.134768025511122,0.472050684890829,0.251550055710058,0.211920245201736,0.172370089683395,0.212244219674948,0.162079465671837,0.130233711077774,0.0355473952020148,0.130965026370501,0.142768664729698,0.0866223916261536,0.0237082570305018,0.106804155561328,0.148650832624912,0.17806456181265,0.13293751302845
"tbats_forec",0.231421139627065,0.181033830501411,0.203050510980061,0.1645836505565,0.197617918694427,0.158103964780743,0.217325978775451,0.873554152449834,0.565354126210893,0.118720518946453,0.0189982093487432,0.117043348414801,0.213235794044965,0.225750281789604,0.230960451856063,0.158776237745608,0.242252228126956,0.16598908600966,0.0655869696808012,0.0252933124010701,0.225910011955646,0.330172226530592,0.337788557526005,0.238561874446989
"stlm_ar_forec",0.171693176687824,0.171102330917783,0.150803414067887,0.137633154168156,0.157504128196943,0.206861145334268,0.272262083961062,0.733086886256095,0.535528759044404,0.0381623815702449,-0.0294189946913888,0.0955920174605543,0.271835073711055,0.396800316366705,0.37069494203227,0.188161257710864,0.103571147051615,0.131870027018469,-0.021424954007975,0.0232085356663118,0.226439011080604,0.46746538311315,0.395637381580442,0.301817354575828
"rw_drift_forec",0.204946322067594,0.204892644135189,0.204838966202783,0.204785288270378,0.204731610337972,0.204677932405567,0.204624254473161,0.204570576540755,0.20451689860835,0.204463220675944,0.204409542743539,0.204355864811133,0.204302186878728,0.204248508946322,0.204194831013917,0.204141153081511,0.204087475149105,0.2040337972167,0.203980119284294,0.203926441351889,0.203872763419483,0.203819085487078,0.203765407554672,0.203711729622266
"thetaf_forec",0.237477746456163,0.219791469217792,0.202367212907882,0.198701523493576,0.19358278931634,0.190407567239156,0.210000252446509,0.878306427342699,0.51348526015874,0.122341724315063,0.055885008275867,0.146206121471694,0.207878826012512,0.248881217343426,0.227301735646182,0.202422445803327,0.243044343085292,0.167882587511918,0.0561762178822418,0.064589268378395,0.228710744836534,0.354557194069114,0.346979056035536,0.283979262989304
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.181,0.236,0.203,0.209,0.193,0.204,0.168,0.018,0.396,0.098,0.136,0.156,0.175,0.181,0.2,0.203,0.211,0.09,0.057,0,0.057,0.189,0.215,0.205
