"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.59636613808863,0.681373133248316,0.60680415159617,0.590687779338712,0.570029970209079,0.709505564928412,0.56295277371243,0.686660986925551,0.665900051688672,0.565765459202957,0.555183584887571,0.578319151547803,0.894012154572348,0.645233840638307,0.638483441858839,0.649884206400057,0.622254714004367,0.577039114543084,0.557942356076985,0.603548087247968,0.804001168525401,0.66948446903905,0.571960338600104,0.646250486268678
"ets_forec",0.644516298565117,0.583847781239879,0.604337367040747,0.584551343456937,0.613246514301534,0.62272134842808,0.530647764302463,0.644745412963995,0.773681973150913,0.834438326534298,0.933560231113852,0.779404216196324,0.838056307916478,1.12612885449826,0.834234254287069,0.628476496823587,0.735482024389838,0.768589307405268,0.629729271009712,0.761287979127556,0.825904982487828,0.859934343007879,0.97500099174939,0.632143740843608
"nnetar_forec",0.510495953368496,0.733072385791905,0.451611657994369,0.472699013571722,0.448897658115325,0.723002754092085,0.591436890085981,0.7148141878556,0.630305749744154,0.473184014150734,0.473425344725493,0.454790298162103,0.819801423339639,0.832733951003219,0.704626202795692,0.589494734072963,0.572145682714598,0.477225685228227,0.449323892622862,0.478061466131472,0.786141415542702,0.842645166579076,0.655064700518418,0.579735128089894
"tbats_forec",0.430801150083898,0.34853455888115,0.293608189241897,0.298938611792034,0.318756232849152,0.314324444871994,0.303194153678057,0.339776195400069,0.460107578147453,0.572506558822434,0.540065630769894,0.4747050832399,0.537681091195564,0.62193889291235,0.557841322633105,0.47795237447983,0.494866810590421,0.475627250844439,0.390108875642869,0.410428110858238,0.54474376678448,0.590620118119516,0.511815563838453,0.44991193352678
"stlm_ar_forec",0.61812537380473,0.590289835723355,0.448358728565444,0.28410739361713,0.345355803320385,0.713400924285704,0.350056259872581,0.664722806274502,0.684633120563932,0.659488030782816,0.739025467942062,0.6835912103481,0.883512336268668,0.951874576335262,0.972429911800441,0.730108349711045,0.760361799039556,0.521659080203935,0.402126352828392,0.542927158482813,0.796715553846034,0.726439275704276,1.13097132921397,0.696267750687816
"rw_drift_forec",0.606099403578529,0.606198807157058,0.606298210735586,0.606397614314115,0.606497017892644,0.606596421471173,0.606695825049702,0.606795228628231,0.606894632206759,0.606994035785288,0.607093439363817,0.607192842942346,0.607292246520875,0.607391650099404,0.607491053677932,0.607590457256461,0.60768986083499,0.607789264413519,0.607888667992048,0.607988071570577,0.608087475149105,0.608186878727634,0.608286282306163,0.608385685884692
"thetaf_forec",0.577331730044627,0.423906498449532,0.466686741110265,0.428703923731882,0.457142933744262,0.573640250069085,0.384989151544837,0.606440871664845,0.702530072522945,0.738286695749508,0.780640170680362,0.732195641391795,0.654260319568768,0.915023182596969,0.848779655673748,0.648705546438706,0.767049513568298,0.715130469392287,0.508493099978025,0.662831324732183,0.765804381791934,0.783141324500091,0.857703131114179,0.638563314332464
"naive_forec",0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606
"snaive_forec",0.045,0.555,0.151,0.11,0.026,0.929,0.036,0.824,0.705,0.087,0.026,0.174,2.148,0.596,0.555,0.627,0.455,0.173,0.054,0.339,1.591,0.751,0.142,0.606
"",0.430762790576989,0.348734054545329,0.293694167826297,0.298980267063398,0.318761538444719,0.314731265650712,0.303200287773967,0.340123707528108,0.460331124193272,0.572403862140613,0.539999341727059,0.474718039352299,0.538389837123488,0.622089847366797,0.557980994417455,0.478103611377995,0.494975473247438,0.475620160119132,0.390072644026009,0.410535432780263,0.545247846719965,0.590776817864487,0.511881417497306,0.450076894987762
"naive_combi_ff",0.514970671948225,0.569802555610133,0.470522782920498,0.442453964424726,0.44354734782582,0.644243523127393,0.44133031313845,0.632661743301421,0.648339242002759,0.571518124558671,0.584554874387006,0.565577604869819,0.887623986598038,0.76692499423153,0.702765093636314,0.618356907242516,0.624538933904674,0.546895574670084,0.467290279572321,0.556896910905645,0.814266527125276,0.715272397297503,0.67320025970452,0.607028671070437
"selected_ff",0.430801150083898,0.34853455888115,0.293608189241897,0.298938611792034,0.318756232849152,0.314324444871994,0.303194153678057,0.339776195400069,0.460107578147453,0.572506558822434,0.540065630769894,0.4747050832399,0.537681091195564,0.62193889291235,0.557841322633105,0.47795237447983,0.494866810590421,0.475627250844439,0.390108875642869,0.410428110858238,0.54474376678448,0.590620118119516,0.511815563838453,0.44991193352678
"oracle_ff",0.644516298565117,0.583847781239879,0.604337367040747,0.584551343456937,0.613246514301534,0.62272134842808,0.530647764302463,0.644745412963995,0.773681973150913,0.834438326534298,0.933560231113852,0.779404216196324,0.838056307916478,1.12612885449826,0.834234254287069,0.628476496823587,0.735482024389838,0.768589307405268,0.629729271009712,0.761287979127556,0.825904982487828,0.859934343007879,0.97500099174939,0.632143740843608
